AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004816072,0.0003138362202304883,-6.536302282029314e-05,7.956604420032594e-05,0.0004246802421570749,-2.9226329123972648e-05,-0.00026122902284948053,0.00012864111463552276,-0.0006238422997758679,0.0001440458128522916,-0.0001055007741277949,-3.4828724568231205e-05,-0.0002880188808304696,0.00012083528997788478,0.0
0.0001964043300478063,0.00031383622023017867,-6.53630228207238e-05,7.956604419994911e-05,0.00042468024215672054,-2.922632912440331e-05,-0.0002612290228497902,0.00012864111463510548,-0.0006238422997761775,0.000144045812851926,-0.00010550077412805066,-3.4828724568630436e-05,-0.00028801888083088687,0.00012083528997752245,0.0078125
0.00019640433004774224,0.000313836220230264,-6.536302282062815e-05,7.956604420003415e-05,0.0004246802421566564,-2.922632912430766e-05,-0.00026122902284970485,0.00012864111463502023,-0.0006238422997760922,0.00014404581285200042,-0.00010550077412813592,-3.482872456843893e-05,-0.00028801888083097215,0.0001208352899774372,0.015625
0.00019640433004741313,0.0003138362202300206,-6.536302282090434e-05,7.956604419959824e-05,0.0004246802421563273,-2.9226329124583846e-05,-0.00026122902284994825,0.00012864111463454215,-0.0006238422997763356,0.00014404581285157528,-0.00010550077412860481,-3.4828724568981656e-05,-0.00028801888083145017,0.00012083528997713882,0.0234375
0.00019640433004823198,0.0003138362202307279,-6.53630228201403e-05,7.956604420043029e-05,0.0004246802421571462,-2.9226329123819802e-05,-0.0002612290228492409,0.00012864111463564625,-0.0006238422997756283,0.0001440458128524327,-0.00010550077412762439,-3.482872456802986e-05,-0.00028801888083034607,0.00012083528997803397,0.03125
0.00019640433004845085,0.0003138362202305744,-6.536302282017501e-05,7.956604420006803e-05,0.0004246802421573651,-2.922632912385451e-05,-0.00026122902284939444,0.00012864111463559366,-0.0006238422997757818,0.00014404581285221182,-0.00010550077412753915,-3.482872456805674e-05,-0.00028801888083039866,0.00012083528997803397,0.0390625
0.00019640433004742278,0.0003138362202297576,-6.53630228211697e-05,7.95660441995098e-05,0.00042468024215633706,-2.92263291248492e-05,-0.00026122902285021123,0.0001286411146347352,-0.0006238422997765985,0.00014404581285149326,-0.00010550077412856217,-3.482872456916818e-05,-0.0002880188808312572,0.00012083528997709619,0.046875
0.00019640433004620677,0.0003138362202286023,-6.53630228222501e-05,7.95660441984126e-05,0.00042468024215512097,-2.9226329125929612e-05,-0.00026122902285136655,0.00012864111463348554,-0.0006238422997777538,0.00014404581285037927,-0.00010550077412975572,-3.4828724570231796e-05,-0.00028801888083250683,0.00012083528997607316,0.0546875
0.00019640433004781857,0.0003138362202300256,-6.536302282092319e-05,7.956604419986292e-05,0.00042468024215673274,-2.9226329124602688e-05,-0.0002612290228499432,0.00012864111463513098,-0.0006238422997763306,0.00014404581285178245,-0.00010550077412839167,-3.482872456877249e-05,-0.00028801888083086134,0.0001208352899774372,0.0625
0.00019640433004908465,0.0003138362202310795,-6.536302281953397e-05,7.956604420104589e-05,0.0004246802421579988,-2.922632912321348e-05,-0.00026122902284888937,0.0001286411146363256,-0.0006238422997752768,0.00014404581285288709,-0.00010550077412702762,-3.482872456764595e-05,-0.00028801888082966677,0.00012083528997880124,0.0703125
0.0001964043300481285,0.00031383622023029397,-6.536302282066734e-05,7.956604420002312e-05,0.0004246802421570427,-2.9226329124346847e-05,-0.00026122902284967487,0.00012864111463533492,-0.0006238422997760621,0.00014404581285206014,-0.00010550077412817854,-3.482872456867678e-05,-0.00028801888083065746,0.00012083528997777822,0.078125
0.00019640433004737638,0.00031383622022962193,-6.536302282136232e-05,7.956604419929488e-05,0.0004246802421562906,-2.9226329125041827e-05,-0.0002612290228503469,0.0001286411146344736,-0.0006238422997767342,0.00014404581285134126,-0.00010550077412913764,-3.482872456921061e-05,-0.00028801888083151875,0.0001208352899769683,0.0859375
0.0001964043300475098,0.0003138362202301506,-6.53630228210544e-05,7.9566044199617e-05,0.00042468024215642407,-2.922632912473391e-05,-0.00026122902284981826,0.00012864111463488994,-0.0006238422997762056,0.00014404581285150578,-0.00010550077412856217,-3.482872456887295e-05,-0.0002880188808311024,0.00012083528997718144,0.09375
0.00019640433004813507,0.00031383622023050485,-6.536302282044636e-05,7.956604420026853e-05,0.0004246802421570493,-2.922632912412587e-05,-0.000261229022849464,0.00012864111463552888,-0.0006238422997758513,0.0001440458128522341,-0.00010550077412780024,-3.482872456828841e-05,-0.0002880188808304635,0.00012083528997797003,0.1015625
0.00019640433004828334,0.00031383622023040694,-6.536302282000153e-05,7.956604420030547e-05,0.0004246802421571976,-2.9226329123681035e-05,-0.0002612290228495619,0.00012864111463574591,-0.0006238422997759492,0.00014404581285221483,-0.00010550077412762439,-3.4828724568011146e-05,-0.00028801888083024643,0.00012083528997811923,0.109375
0.00019640433004761647,0.0003138362202298788,-6.536302282092163e-05,7.956604419976106e-05,0.0004246802421565307,-2.922632912460114e-05,-0.00026122902285009007,0.00012864111463484996,-0.0006238422997764774,0.00014404581285157718,-0.00010550077412834905,-3.482872456898724e-05,-0.00028801888083114237,0.00012083528997718144,0.1171875
0.00019640433004728379,0.0003138362202299052,-6.536302282138244e-05,7.956604419943265e-05,0.000424680242156198,-2.922632912506195e-05,-0.00026122902285006367,0.00012864111463450767,-0.000623842299776451,0.00014404581285145578,-0.00010550077412866874,-3.4828724568911746e-05,-0.0002880188808314847,0.000120835289976947,0.125
0.00019640433004741451,0.00031383622022993434,-6.536302282122082e-05,7.956604419947297e-05,0.0004246802421563287,-2.9226329124900325e-05,-0.0002612290228500345,0.00012864111463456365,-0.0006238422997764218,0.0001440458128516199,-0.00010550077412860481,-3.4828724568956516e-05,-0.0002880188808314287,0.0001208352899769683,0.1328125
