AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300486388,0.000313836220230913,-6.536302282006806e-05,7.956604420060695e-05,0.00042468024215755305,-2.9226329123747564e-05,-0.00026122902284905585,0.00012864111463585694,-0.0006238422997754432,0.00014404581285267117,-0.00010550077412753915,-3.482872456806204e-05,-0.0002880188808301354,0.00012083528997828973,0.0
0.00019640433004830895,0.0003138362202306861,-6.53630228200915e-05,7.956604420048137e-05,0.00042468024215722324,-2.922632912377101e-05,-0.0002612290228492827,0.0001286411146355999,-0.00062384229977567,0.00014404581285244346,-0.00010550077412751783,-3.48287245678981e-05,-0.0002880188808303924,0.00012083528997801266,0.0078125
0.00019640433004751396,0.0003138362202299024,-6.536302282085234e-05,7.956604419972335e-05,0.00042468024215642824,-2.922632912453184e-05,-0.00026122902285006643,0.00012864111463478921,-0.0006238422997764538,0.00014404581285168826,-0.00010550077412830642,-3.4828724568747e-05,-0.0002880188808312032,0.00012083528997718144,0.015625
0.00019640433004694953,0.0003138362202294146,-6.536302282167133e-05,7.956604419902473e-05,0.00042468024215586375,-2.9226329125350838e-05,-0.00026122902285055427,0.00012864111463431637,-0.0006238422997769417,0.00014404581285102475,-0.00010550077412888188,-3.482872456953719e-05,-0.00028801888083167596,0.00012083528997671255,0.0234375
0.00019640433004678402,0.0003138362202291391,-6.536302282197283e-05,7.956604419886092e-05,0.00042468024215569825,-2.9226329125652328e-05,-0.00026122902285082976,0.00012864111463414916,-0.0006238422997772172,0.00014404581285087074,-0.0001055007741292442,-3.482872456982717e-05,-0.0002880188808318432,0.00012083528997649941,0.03125
0.0001964043300474155,0.0003138362202299016,-6.53630228210347e-05,7.956604419955475e-05,0.00042468024215632974,-2.9226329124714215e-05,-0.00026122902285006725,0.00012864111463480355,-0.0006238422997764545,0.00014404581285157601,-0.00010550077412830642,-3.482872456890051e-05,-0.0002880188808311888,0.00012083528997718144,0.0390625
0.0001964043300476797,0.0003138362202301511,-6.536302282070617e-05,7.956604419993287e-05,0.0004246802421565939,-2.9226329124385675e-05,-0.00026122902284981777,0.0001286411146349964,-0.000623842299776205,0.0001440458128519185,-0.00010550077412826379,-3.4828724568642884e-05,-0.00028801888083099594,0.00012083528997765034,0.046875
0.00019640433004777078,0.000313836220230104,-6.536302282073526e-05,7.956604419994385e-05,0.00042468024215668504,-2.922632912441476e-05,-0.0002612290228498648,0.00012864111463512502,-0.0006238422997762521,0.00014404581285196955,-0.00010550077412805066,-3.482872456864809e-05,-0.0002880188808308673,0.00012083528997760771,0.0546875
0.0001964043300484044,0.00031383622023081704,-6.536302282019582e-05,7.956604420052179e-05,0.00042468024215731864,-2.922632912387533e-05,-0.0002612290228491518,0.00012864111463575039,-0.0006238422997755391,0.0001440458128525007,-0.00010550077412762439,-3.482872456810453e-05,-0.000288018880830242,0.00012083528997820447,0.0625
0.00019640433004862776,0.00031383622023098585,-6.536302281990962e-05,7.956604420078171e-05,0.000424680242157542,-2.922632912358912e-05,-0.000261229022848983,0.00012864111463587588,-0.0006238422997753703,0.0001440458128527317,-0.00010550077412738995,-3.4828724567832e-05,-0.0002880188808301165,0.00012083528997837498,0.0703125
0.00019640433004850687,0.00031383622023081325,-6.536302281995832e-05,7.95660442006579e-05,0.0004246802421574211,-2.922632912363782e-05,-0.00026122902284915554,0.00012864111463575662,-0.0006238422997755429,0.00014404581285262067,-0.00010550077412745389,-3.482872456787218e-05,-0.00028801888083023576,0.00012083528997820447,0.078125
0.00019640433004820398,0.0003138362202304292,-6.536302282021042e-05,7.95660442003671e-05,0.00042468024215711823,-2.922632912388993e-05,-0.0002612290228495396,0.00012864111463552552,-0.000623842299775927,0.00014404581285237643,-0.00010550077412766703,-3.482872456819217e-05,-0.00028801888083046685,0.00012083528997811923,0.0859375
0.00019640433004801774,0.0003138362202303344,-6.536302282069968e-05,7.956604419996463e-05,0.000424680242156932,-2.9226329124379197e-05,-0.00026122902284963443,0.000128641114635385,-0.0006238422997760217,0.0001440458128519329,-0.00010550077412830642,-3.482872456851248e-05,-0.00028801888083060737,0.00012083528997773558,0.09375
0.00019640433004739906,0.0003138362202296316,-6.53630228213085e-05,7.956604419938806e-05,0.0004246802421563133,-2.9226329124987996e-05,-0.00026122902285033727,0.00012864111463474555,-0.0006238422997767246,0.00014404581285134592,-0.00010550077412873268,-3.4828724569153516e-05,-0.00028801888083124683,0.00012083528997722407,0.1015625
0.00019640433004692,0.0003138362202295273,-6.536302282135465e-05,7.956604419923313e-05,0.00042468024215583426,-2.9226329125034146e-05,-0.00026122902285044157,0.00012864111463434732,-0.0006238422997768289,0.0001440458128512101,-0.00010550077412890318,-3.482872456930401e-05,-0.00028801888083164506,0.00012083528997666992,0.109375
0.00019640433004713582,0.00031383622022968514,-6.536302282146835e-05,7.95660441992861e-05,0.0004246802421560501,-2.9226329125147852e-05,-0.0002612290228502837,0.00012864111463442758,-0.000623842299776671,0.00014404581285125924,-0.00010550077412881794,-3.482872456920075e-05,-0.00028801888083156477,0.00012083528997701094,0.1171875
0.00019640433004741462,0.0003138362202298836,-6.536302282105739e-05,7.956604419943986e-05,0.0004246802421563288,-2.9226329124736895e-05,-0.00026122902285008524,0.00012864111463474614,-0.0006238422997764725,0.00014404581285146486,-0.00010550077412856217,-3.4828724568969534e-05,-0.00028801888083124623,0.00012083528997718144,0.125
0.00019640433004763184,0.00031383622023012034,-6.536302282078151e-05,7.956604419984716e-05,0.0004246802421565461,-2.9226329124461027e-05,-0.0002612290228498485,0.00012864111463491718,-0.0006238422997762358,0.0001440458128517052,-0.00010550077412830642,-3.48287245686972e-05,-0.0002880188808310752,0.00012083528997722407,0.1328125
0.00019640433004787844,0.00031383622023034303,-6.536302282058222e-05,7.956604420018833e-05,0.0004246802421567927,-2.922632912426173e-05,-0.0002612290228496258,0.0001286411146351385,-0.0006238422997760131,0.00014404581285215628,-0.0001055007741279654,-3.4828724568437305e-05,-0.00028801888083085386,0.00012083528997777822,0.140625
0.00019640433004796594,0.00031383622023036797,-6.536302282047448e-05,7.95660442002325e-05,0.0004246802421568802,-2.922632912415397e-05,-0.0002612290228496009,0.00012864111463522666,-0.0006238422997759882,0.00014404581285217948,-0.00010550077412805066,-3.482872456839384e-05,-0.00028801888083076566,0.00012083528997760771,0.1484375
0.00019640433004790978,0.0003138362202302076,-6.536302282057305e-05,7.956604420016582e-05,0.00042468024215682403,-2.9226329124252545e-05,-0.00026122902284976123,0.00012864111463530093,-0.0006238422997761486,0.00014404581285195554,-0.0001055007741279654,-3.4828724568590917e-05,-0.00028801888083069145,0.00012083528997777822,0.15625
0.0001964043300476024,0.00031383622022993326,-6.536302282088455e-05,7.956604419965143e-05,0.00042468024215651666,-2.9226329124564063e-05,-0.0002612290228500356,0.00012864111463488885,-0.0006238422997764229,0.00014404581285170983,-0.00010550077412830642,-3.4828724568952654e-05,-0.0002880188808311035,0.00012083528997735195,0.1640625
0.00019640433004793642,0.0003138362202302516,-6.53630228206786e-05,7.956604420012918e-05,0.00042468024215685065,-2.9226329124358112e-05,-0.00026122902284971726,0.00012864111463522832,-0.0006238422997761045,0.0001440458128520491,-0.00010550077412809328,-3.482872456859225e-05,-0.00028801888083076403,0.00012083528997766099,0.171875
0.00019640433004753085,0.0003138362202297751,-6.536302282094846e-05,7.95660441996791e-05,0.00042468024215644505,-2.9226329124627967e-05,-0.0002612290228501937,0.0001286411146348566,-0.0006238422997765809,0.0001440458128518131,-0.00010550077412856217,-3.4828724568884356e-05,-0.00028801888083113575,0.00012083528997730933,0.1796875
0.0001964043300476574,0.0003138362202299227,-6.536302282101085e-05,7.956604419960866e-05,0.0004246802421565716,-2.9226329124690346e-05,-0.00026122902285004616,0.000128641114634935,-0.0006238422997764335,0.00014404581285161735,-0.00010550077412843429,-3.482872456899195e-05,-0.00028801888083105736,0.00012083528997739457,0.1875
0.00019640433004775506,0.00031383622022993467,-6.536302282106207e-05,7.95660441996639e-05,0.00042468024215666926,-2.9226329124741584e-05,-0.0002612290228500342,0.00012864111463503248,-0.0006238422997764215,0.00014404581285156593,-0.00010550077412842364,-3.482872456897914e-05,-0.0002880188808309599,0.00012083528997740522,0.1953125
0.00019640433004783605,0.00031383622023016164,-6.536302282059499e-05,7.956604420000229e-05,0.0004246802421567503,-2.9226329124274493e-05,-0.0002612290228498072,0.00012864111463515448,-0.0006238422997761945,0.00014404581285194613,-0.00010550077412830642,-3.482872456853255e-05,-0.00028801888083083787,0.00012083528997752245,0.203125
0.0001964043300485652,0.0003138362202309042,-6.536302281999849e-05,7.956604420080997e-05,0.0004246802421574795,-2.9226329123677985e-05,-0.00026122902284906463,0.00012864111463575182,-0.0006238422997754519,0.00014404581285262398,-0.00010550077412753915,-3.48287245678062e-05,-0.0002880188808302405,0.00012083528997811923,0.2109375
0.0001964043300485495,0.00031383622023087337,-6.536302281977105e-05,7.956604420089241e-05,0.00042468024215746377,-2.9226329123450554e-05,-0.0002612290228490955,0.0001286411146360003,-0.0006238422997754828,0.00014404581285294506,-0.00010550077412728338,-3.482872456732722e-05,-0.0002880188808299921,0.00012083528997837498,0.21875
0.00019640433004865376,0.00031383622023103497,-6.536302281988833e-05,7.956604420076016e-05,0.00042468024215756796,-2.9226329123567837e-05,-0.0002612290228489339,0.00012864111463596804,-0.0006238422997753212,0.00014404581285275522,-0.00010550077412741127,-3.482872456774924e-05,-0.00028801888083002434,0.00012083528997850286,0.2265625
0.0001964043300476462,0.0003138362202299311,-6.536302282099412e-05,7.956604419963027e-05,0.0004246802421565604,-2.9226329124673632e-05,-0.00026122902285003775,0.00012864111463484836,-0.000623842299776425,0.0001440458128515586,-0.00010550077412834905,-3.4828724569065384e-05,-0.000288018880831144,0.00012083528997730933,0.234375
0.00019640433004713498,0.000313836220229398,-6.536302282147825e-05,7.956604419932185e-05,0.00042468024215604926,-2.922632912515775e-05,-0.00026122902285057086,0.00012864111463449675,-0.0006238422997769581,0.00014404581285131933,-0.00010550077412873268,-3.482872456936287e-05,-0.00028801888083149565,0.00012083528997671255,0.2421875
