AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000196404330048126,0.00031383622023059424,-6.536302282037472e-05,7.956604420070046e-05,0.0004246802421570402,-2.9226329124054224e-05,-0.0002612290228493746,0.00012864111463537723,-0.0006238422997757619,0.00014404581285218444,-0.00010550077412792278,-3.4828724568342614e-05,-0.0002880188808306151,0.00012083528997765034,0.0
0.000196404330047726,0.00031383622023035073,-6.536302282059378e-05,7.956604420009429e-05,0.0004246802421566402,-2.9226329124273277e-05,-0.0002612290228496181,0.0001286411146353965,-0.0006238422997760053,0.00014404581285191578,-0.00010550077412815722,-3.48287245684303e-05,-0.0002880188808305959,0.00012083528997754377,0.0078125
0.00019640433004795187,0.00031383622023022935,-6.536302282082141e-05,7.956604419993968e-05,0.00042468024215686604,-2.9226329124500912e-05,-0.0002612290228497395,0.00012864111463515033,-0.0006238422997761269,0.00014404581285196207,-0.00010550077412830642,-3.482872456873096e-05,-0.00028801888083084204,0.00012083528997756508,0.015625
0.00019640433004823715,0.0003138362202302125,-6.536302282046941e-05,7.956604420003498e-05,0.00042468024215715135,-2.922632912414892e-05,-0.00026122902284975635,0.0001286411146353698,-0.0006238422997761437,0.0001440458128519712,-0.00010550077412826379,-3.482872456871905e-05,-0.00028801888083062254,0.00012083528997773558,0.0234375
0.00019640433004855485,0.00031383622023075215,-6.536302282014766e-05,7.956604420045485e-05,0.0004246802421574691,-2.9226329123827165e-05,-0.0002612290228492167,0.0001286411146357985,-0.000623842299775604,0.00014404581285240394,-0.00010550077412762439,-3.482872456811177e-05,-0.00028801888083019385,0.00012083528997811923,0.03125
0.0001964043300486233,0.00031383622023096726,-6.53630228199015e-05,7.956604420072701e-05,0.0004246802421575375,-2.9226329123581004e-05,-0.0002612290228490016,0.00012864111463591893,-0.0006238422997753889,0.0001440458128527021,-0.00010550077412736864,-3.482872456789162e-05,-0.00028801888083007345,0.00012083528997820447,0.0390625
0.00019640433004858323,0.00031383622023113054,-6.536302281915092e-05,7.956604420117143e-05,0.0004246802421574975,-2.922632912283042e-05,-0.0002612290228488383,0.00012864111463654532,-0.0006238422997752257,0.0001440458128533945,-0.00010550077412685712,-3.4828724567047995e-05,-0.00028801888082944705,0.000120835289979057,0.046875
0.0001964043300483875,0.0003138362202304194,-6.536302282008441e-05,7.956604420037019e-05,0.00042468024215730173,-2.922632912376392e-05,-0.0002612290228495494,0.00012864111463601734,-0.0006238422997759367,0.00014404581285229923,-0.00010550077412753915,-3.482872456790061e-05,-0.00028801888082997506,0.00012083528997820447,0.0546875
0.00019640433004707828,0.00031383622022945117,-6.536302282135095e-05,7.956604419929546e-05,0.00042468024215599256,-2.9226329125030453e-05,-0.0002612290228505177,0.0001286411146343884,-0.0006238422997769049,0.0001440458128510753,-0.00010550077412873268,-3.482872456929502e-05,-0.00028801888083160396,0.00012083528997684044,0.0625
0.00019640433004669268,0.0003138362202291863,-6.53630228216033e-05,7.956604419897737e-05,0.0004246802421556069,-2.922632912528279e-05,-0.00026122902285078255,0.00012864111463402051,-0.0006238422997771699,0.00014404581285090462,-0.00010550077412911632,-3.482872456958818e-05,-0.00028801888083197183,0.00012083528997654205,0.0703125
0.00019640433004715504,0.00031383622022955346,-6.536302282145317e-05,7.956604419927421e-05,0.0004246802421560693,-2.9226329125132673e-05,-0.0002612290228504154,0.00012864111463456318,-0.0006238422997768027,0.0001440458128512203,-0.00010550077412873268,-3.4828724569371644e-05,-0.00028801888083142914,0.00012083528997701094,0.078125
0.0001964043300480163,0.0003138362202302183,-6.536302282081222e-05,7.956604419994597e-05,0.00042468024215693055,-2.922632912449172e-05,-0.00026122902284975055,0.00012864111463518769,-0.0006238422997761379,0.00014404581285200812,-0.00010550077412805066,-3.482872456871887e-05,-0.0002880188808308047,0.00012083528997786346,0.0859375
0.00019640433004807593,0.0003138362202303281,-6.536302282056913e-05,7.956604420003909e-05,0.0004246802421569902,-2.922632912424864e-05,-0.0002612290228496407,0.00012864111463529903,-0.0006238422997760281,0.00014404581285208982,-0.0001055007741279654,-3.482872456846436e-05,-0.0002880188808306933,0.00012083528997777822,0.09375
0.00019640433004791452,0.00031383622023057706,-6.536302282067329e-05,7.956604420025331e-05,0.00042468024215682875,-2.92263291243528e-05,-0.0002612290228493918,0.00012864111463533747,-0.0006238422997757792,0.00014404581285214286,-0.00010550077412817854,-3.4828724568535236e-05,-0.0002880188808306549,0.00012083528997773558,0.1015625
0.00019640433004775043,0.00031383622023020057,-6.536302282062746e-05,7.956604420003025e-05,0.00042468024215666465,-2.922632912430697e-05,-0.0002612290228497683,0.00012864111463522173,-0.0006238422997761556,0.00014404581285204518,-0.00010550077412830642,-3.482872456849759e-05,-0.0002880188808307706,0.00012083528997760771,0.109375
0.00019640433004768624,0.0003138362202298904,-6.536302282100003e-05,7.956604419975336e-05,0.00042468024215660047,-2.9226329124679544e-05,-0.00026122902285007847,0.00012864111463480542,-0.0006238422997764658,0.0001440458128516402,-0.00010550077412858349,-3.4828724568859284e-05,-0.0002880188808311869,0.0001208352899771921,0.1171875
0.00019640433004786232,0.00031383622023041903,-6.536302282061948e-05,7.956604419992369e-05,0.00042468024215677654,-2.9226329124298976e-05,-0.0002612290228495498,0.00012864111463524303,-0.0006238422997759371,0.0001440458128521118,-0.00010550077412822116,-3.482872456839634e-05,-0.0002880188808307493,0.00012083528997769296,0.125
