AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004718263,0.0003138362202295967,-6.536302282133077e-05,7.956604419920871e-05,0.00042468024215609686,-2.9226329125010277e-05,-0.0002612290228503721,0.00012864111463438546,-0.0006238422997767594,0.00014404581285126525,-0.00010550077412882859,-3.482872456935973e-05,-0.0002880188808316069,0.00012083528997675518,0.0
0.00019640433004763846,0.00031383622023009144,-6.536302282075759e-05,7.956604419978893e-05,0.0004246802421565527,-2.9226329124437096e-05,-0.0002612290228498774,0.00012864111463490867,-0.0006238422997762648,0.000144045812851714,-0.00010550077412839167,-3.4828724568665727e-05,-0.0002880188808310837,0.00012083528997735195,0.0078125
0.000196404330048656,0.0003138362202307989,-6.536302281994174e-05,7.956604420077503e-05,0.00042468024215757023,-2.922632912362125e-05,-0.00026122902284916996,0.00012864111463591502,-0.0006238422997755572,0.0001440458128527318,-0.00010550077412745389,-3.482872456774305e-05,-0.0002880188808300773,0.00012083528997837498,0.015625
0.00019640433004890597,0.00031383622023102966,-6.536302281969336e-05,7.956604420091737e-05,0.00042468024215782014,-2.922632912337287e-05,-0.0002612290228489392,0.00012864111463619805,-0.0006238422997753265,0.00014404581285295994,-0.00010550077412719814,-3.482872456768703e-05,-0.0002880188808297943,0.00012083528997863074,0.0234375
0.00019640433004804625,0.00031383622023040364,-6.536302282052586e-05,7.956604420013265e-05,0.0004246802421569605,-2.922632912420536e-05,-0.0002612290228495652,0.00012864111463533796,-0.0006238422997759525,0.0001440458128520312,-0.0001055007741279441,-3.482872456854596e-05,-0.00028801888083065437,0.00012083528997777822,0.03125
0.00019640433004781458,0.0003138362202303909,-6.5363022820618e-05,7.956604420001531e-05,0.00042468024215672884,-2.9226329124297492e-05,-0.00026122902284957794,0.0001286411146352051,-0.0006238422997759652,0.00014404581285199522,-0.00010550077412813592,-3.4828724568612906e-05,-0.0002880188808307873,0.00012083528997769296,0.0390625
0.0001964043300482409,0.0003138362202303749,-6.536302282028625e-05,7.956604420021517e-05,0.0004246802421571551,-2.922632912396576e-05,-0.00026122902284959394,0.0001286411146355381,-0.0006238422997759813,0.00014404581285246812,-0.0001055007741277949,-3.482872456821322e-05,-0.0002880188808304542,0.00012083528997786346,0.046875
0.0001964043300486153,0.0003138362202308347,-6.536302281984803e-05,7.956604420067475e-05,0.0004246802421575295,-2.9226329123527532e-05,-0.0002612290228491341,0.00012864111463608313,-0.0006238422997755215,0.00014404581285279986,-0.00010550077412736864,-3.482872456790291e-05,-0.00028801888082990925,0.00012083528997846023,0.0546875
0.0001964043300480989,0.0003138362202303375,-6.536302282065054e-05,7.956604420011681e-05,0.00042468024215701317,-2.922632912433004e-05,-0.00026122902284963134,0.00012864111463537384,-0.0006238422997760187,0.0001440458128519963,-0.0001055007741279654,-3.482872456852372e-05,-0.00028801888083061853,0.00012083528997777822,0.0625
0.000196404330046982,0.00031383622022913447,-6.536302282193727e-05,7.956604419872328e-05,0.0004246802421558962,-2.922632912561677e-05,-0.00026122902285083437,0.00012864111463389415,-0.0006238422997772217,0.00014404581285073042,-0.00010550077412952127,-3.4828724569874165e-05,-0.0002880188808320982,0.00012083528997647811,0.0703125
0.00019640433004716986,0.0003138362202294465,-6.536302282156017e-05,7.956604419922202e-05,0.00042468024215608406,-2.9226329125239677e-05,-0.00026122902285052234,0.00012864111463447444,-0.0006238422997769097,0.0001440458128510524,-0.00010550077412911632,-3.4828724569277684e-05,-0.00028801888083151793,0.00012083528997680847,0.078125
0.00019640433004745712,0.00031383622022984907,-6.536302282106629e-05,7.956604419952626e-05,0.0004246802421563714,-2.9226329124745792e-05,-0.0002612290228501198,0.00012864111463465957,-0.000623842299776507,0.000144045812851508,-0.00010550077412863678,-3.482872456899912e-05,-0.0002880188808313328,0.00012083528997717078,0.0859375
0.00019640433004750193,0.00031383622023004195,-6.536302282099401e-05,7.956604419964621e-05,0.00042468024215641616,-2.9226329124673513e-05,-0.0002612290228499269,0.00012864111463469313,-0.0006238422997763142,0.0001440458128518035,-0.00010550077412826379,-3.4828724568686794e-05,-0.00028801888083129925,0.00012083528997724539,0.09375
0.00019640433004757923,0.00031383622023004525,-6.536302282081329e-05,7.956604419981376e-05,0.0004246802421564934,-2.9226329124492797e-05,-0.0002612290228499236,0.0001286411146349146,-0.0006238422997763109,0.00014404581285187265,-0.00010550077412817854,-3.4828724568716704e-05,-0.0002880188808310778,0.00012083528997735195,0.1015625
0.0001964043300477581,0.00031383622023018284,-6.536302282063539e-05,7.956604420011989e-05,0.0004246802421566723,-2.9226329124314883e-05,-0.000261229022849786,0.00012864111463511545,-0.0006238422997761734,0.00014404581285207252,-0.00010550077412813592,-3.482872456845386e-05,-0.0002880188808308769,0.00012083528997750114,0.109375
0.00019640433004816256,0.0003138362202302418,-6.536302282020627e-05,7.956604420024949e-05,0.00042468024215707676,-2.9226329123885786e-05,-0.000261229022849727,0.00012864111463534717,-0.0006238422997761143,0.0001440458128521797,-0.0001055007741279654,-3.482872456849254e-05,-0.0002880188808306452,0.00012083528997777822,0.1171875
