AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004777894,0.0003138362202302098,-6.53630228207044e-05,7.95660441998819e-05,0.0004246802421566932,-2.9226329124383896e-05,-0.00026122902284975906,0.00012864111463499017,-0.0006238422997761463,0.00014404581285181478,-0.00010550077412830642,-3.4828724568503096e-05,-0.0002880188808310022,0.00012083528997739457,0.0
0.00019640433004764645,0.0003138362202302053,-6.536302282065852e-05,7.956604419987185e-05,0.0004246802421565607,-2.9226329124338027e-05,-0.00026122902284976356,0.00012864111463477778,-0.0006238422997761508,0.00014404581285173816,-0.00010550077412830642,-3.48287245686251e-05,-0.0002880188808312146,0.0001208352899774372,0.0078125
0.0001964043300474391,0.00031383622022985194,-6.536302282113194e-05,7.956604419954042e-05,0.0004246802421563534,-2.9226329124811454e-05,-0.0002612290228501169,0.00012864111463473723,-0.0006238422997765042,0.00014404581285168723,-0.00010550077412856217,-3.482872456895278e-05,-0.0002880188808312551,0.00012083528997709619,0.015625
0.00019640433004719824,0.00031383622022957504,-6.53630228213245e-05,7.95660441993868e-05,0.0004246802421561124,-2.9226329125004012e-05,-0.0002612290228503938,0.00012864111463453163,-0.0006238422997767811,0.00014404581285136478,-0.00010550077412864743,-3.4828724569226916e-05,-0.00028801888083146074,0.00012083528997701094,0.0234375
0.00019640433004750667,0.00031383622022988653,-6.536302282102635e-05,7.956604419969371e-05,0.00042468024215642087,-2.9226329124705856e-05,-0.0002612290228500823,0.00012864111463478298,-0.0006238422997764697,0.00014404581285162182,-0.00010550077412847693,-3.4828724568990804e-05,-0.00028801888083120937,0.00012083528997726669,0.03125
0.0001964043300479479,0.00031383622023036954,-6.536302282050729e-05,7.95660442000927e-05,0.00042468024215686203,-2.922632912418679e-05,-0.0002612290228495993,0.0001286411146352717,-0.0006238422997759866,0.00014404581285208188,-0.00010550077412800804,-3.482872456844755e-05,-0.00028801888083072066,0.00012083528997773558,0.0390625
0.00019640433004848644,0.00031383622023090134,-6.536302281995761e-05,7.956604420060137e-05,0.0004246802421574007,-2.922632912363712e-05,-0.0002612290228490675,0.0001286411146358189,-0.0006238422997754548,0.00014404581285260283,-0.00010550077412745389,-3.482872456784092e-05,-0.0002880188808301734,0.00012083528997828973,0.046875
0.0001964043300481706,0.0003138362202304336,-6.536302282050389e-05,7.956604420012834e-05,0.00042468024215708484,-2.9226329124183396e-05,-0.00026122902284953523,0.00012864111463540978,-0.0006238422997759226,0.00014404581285208318,-0.00010550077412792278,-3.482872456836986e-05,-0.0002880188808305826,0.00012083528997790609,0.0546875
0.00019640433004772145,0.00031383622022988664,-6.53630228210315e-05,7.956604419978143e-05,0.0004246802421566357,-2.9226329124711e-05,-0.0002612290228500822,0.00012864111463495968,-0.0006238422997764696,0.00014404581285164253,-0.00010550077412839167,-3.482872456895026e-05,-0.00028801888083103264,0.00012083528997735195,0.0625
0.00019640433004733808,0.0003138362202295001,-6.536302282145258e-05,7.956604419937824e-05,0.0004246802421562523,-2.9226329125132083e-05,-0.0002612290228504687,0.00012864111463458538,-0.000623842299776856,0.00014404581285137977,-0.00010550077412890318,-3.4828724569362584e-05,-0.00028801888083140696,0.00012083528997709619,0.0703125
0.00019640433004763894,0.0003138362202299232,-6.536302282109407e-05,7.956604419972464e-05,0.0004246802421565532,-2.9226329124773575e-05,-0.00026122902285004567,0.00012864111463484613,-0.000623842299776433,0.00014404581285169812,-0.00010550077412856217,-3.482872456899731e-05,-0.0002880188808311462,0.00012083528997730933,0.078125
