AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300476059,0.0003138362202300132,-6.536302282098324e-05,7.956604419972755e-05,0.00042468024215652013,-2.9226329124662746e-05,-0.0002612290228499556,0.0001286411146348956,-0.0006238422997763428,0.00014404581285171032,-0.00010550077412834905,-3.482872456883186e-05,-0.0002880188808310968,0.00012083528997735195,0.0
0.0001964043300474986,0.00031383622022979405,-6.53630228209951e-05,7.95660441996053e-05,0.0004246802421564128,-2.92263291246746e-05,-0.0002612290228501748,0.00012864111463471668,-0.0006238422997765622,0.00014404581285158425,-0.00010550077412843429,-3.4828724568903804e-05,-0.00028801888083127567,0.00012083528997709619,0.0078125
0.00019640433004827624,0.000313836220230716,-6.53630228201179e-05,7.956604420052391e-05,0.0004246802421571905,-2.9226329123797397e-05,-0.00026122902284925285,0.00012864111463555585,-0.0006238422997756401,0.000144045812852491,-0.00010550077412766703,-3.482872456805736e-05,-0.0002880188808304365,0.0001208352899780766,0.015625
0.00019640433004866094,0.0003138362202310935,-6.536302281977575e-05,7.956604420090156e-05,0.0004246802421575751,-2.9226329123455253e-05,-0.00026122902284887533,0.00012864111463596893,-0.0006238422997752627,0.0001440458128528402,-0.00010550077412711288,-3.482872456766546e-05,-0.0002880188808300234,0.00012083528997820447,0.0234375
0.0001964043300482276,0.0003138362202305607,-6.536302282032628e-05,7.956604420030484e-05,0.0004246802421571418,-2.922632912400578e-05,-0.00026122902284940816,0.00012864111463545388,-0.0006238422997757954,0.00014404581285225058,-0.00010550077412770965,-3.482872456828702e-05,-0.0002880188808305385,0.00012083528997794872,0.03125
0.00019640433004783245,0.00031383622023013237,-6.536302282077652e-05,7.956604419989426e-05,0.0004246802421567467,-2.922632912445602e-05,-0.00026122902284983647,0.00012864111463534056,-0.0006238422997762237,0.00014404581285186902,-0.00010550077412817854,-3.482872456855315e-05,-0.0002880188808306518,0.00012083528997760771,0.0390625
0.00019640433004734437,0.0003138362202296266,-6.536302282136438e-05,7.956604419934345e-05,0.0004246802421562586,-2.9226329125043877e-05,-0.00026122902285034225,0.0001286411146347134,-0.0006238422997767295,0.0001440458128513126,-0.00010550077412873268,-3.4828724569220005e-05,-0.000288018880831279,0.00012083528997713882,0.046875
0.00019640433004757636,0.0003138362202299621,-6.536302282110761e-05,7.956604419957398e-05,0.0004246802421564906,-2.922632912478712e-05,-0.00026122902285000675,0.00012864111463489292,-0.000623842299776394,0.00014404581285164478,-0.00010550077412869005,-3.4828724569108176e-05,-0.00028801888083109943,0.00012083528997722407,0.0546875
0.0001964043300467496,0.0003138362202292075,-6.536302282166877e-05,7.956604419913741e-05,0.0004246802421556639,-2.9226329125348284e-05,-0.00026122902285076135,0.00012864111463418748,-0.0006238422997771487,0.00014404581285077864,-0.00010550077412932945,-3.482872456966606e-05,-0.00028801888083180487,0.00012083528997645679,0.0625
0.00019640433004678576,0.0003138362202289659,-6.536302282162144e-05,7.956604419887021e-05,0.0004246802421557,-2.922632912530094e-05,-0.00026122902285100297,0.00012864111463402615,-0.0006238422997773902,0.00014404581285083632,-0.00010550077412938274,-3.4828724569693144e-05,-0.0002880188808319662,0.00012083528997647811,0.0703125
