AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004703128,0.0003138362202293319,-6.536302282150363e-05,7.95660441991034e-05,0.0004246802421559455,-2.9226329125183126e-05,-0.00026122902285063694,0.00012864111463435857,-0.0006238422997770243,0.0001440458128511316,-0.0001055007741290737,-3.482872456944028e-05,-0.0002880188808316338,0.00012083528997675518,0.0
0.00019640433004784822,0.0003138362202300446,-6.5363022820755e-05,7.956604419994586e-05,0.0004246802421567625,-2.9226329124434504e-05,-0.00026122902284992424,0.00012864111463503812,-0.0006238422997763115,0.00014404581285190802,-0.00010550077412830642,-3.482872456868957e-05,-0.00028801888083095426,0.00012083528997735195,0.0078125
0.00019640433004783578,0.00031383622023016853,-6.53630228207305e-05,7.956604419998112e-05,0.00042468024215675,-2.922632912441e-05,-0.0002612290228498003,0.00012864111463510586,-0.0006238422997761876,0.00014404581285199668,-0.00010550077412813592,-3.482872456865453e-05,-0.0002880188808308865,0.00012083528997760771,0.015625
0.0001964043300474841,0.00031383622022987146,-6.536302282102524e-05,7.956604419961946e-05,0.0004246802421563983,-2.9226329124704735e-05,-0.0002612290228500974,0.00012864111463487606,-0.0006238422997764847,0.0001440458128515681,-0.00010550077412843429,-3.482872456890364e-05,-0.0002880188808311163,0.00012083528997730933,0.0234375
0.0001964043300472314,0.00031383622022961347,-6.536302282134324e-05,7.956604419927348e-05,0.00042468024215614565,-2.9226329125022745e-05,-0.00026122902285035537,0.00012864111463450347,-0.0006238422997767427,0.00014404581285113022,-0.00010550077412894582,-3.482872456934288e-05,-0.0002880188808314889,0.00012083528997701094,0.03125
0.00019640433004800378,0.0003138362202303742,-6.536302282061407e-05,7.956604420009166e-05,0.00042468024215691803,-2.9226329124293575e-05,-0.00026122902284959464,0.00012864111463526206,-0.0006238422997759819,0.0001440458128520587,-0.00010550077412802934,-3.48287245685322e-05,-0.0002880188808307303,0.00012083528997773558,0.0390625
0.00019640433004871252,0.0003138362202309643,-6.536302281997749e-05,7.956604420073452e-05,0.0004246802421576268,-2.9226329123657e-05,-0.00026122902284900456,0.00012864111463591944,-0.0006238422997753919,0.00014404581285270787,-0.00010550077412736864,-3.4828724567837986e-05,-0.0002880188808300729,0.00012083528997841761,0.046875
0.00019640433004835544,0.0003138362202307871,-6.536302282020847e-05,7.956604420045797e-05,0.0004246802421572697,-2.922632912388798e-05,-0.0002612290228491817,0.00012864111463576958,-0.0006238422997755691,0.00014404581285239638,-0.00010550077412753915,-3.482872456810862e-05,-0.0002880188808302228,0.00012083528997816185,0.0546875
0.00019640433004715994,0.00031383622022952045,-6.536302282149443e-05,7.956604419912757e-05,0.0004246802421560742,-2.922632912517393e-05,-0.0002612290228504484,0.0001286411146344106,-0.0006238422997768356,0.00014404581285114943,-0.00010550077412898844,-3.4828724569360795e-05,-0.0002880188808315818,0.00012083528997688306,0.0625
0.0001964043300479038,0.00031383622023021477,-6.536302282066417e-05,7.956604419999473e-05,0.000424680242156818,-2.922632912434367e-05,-0.0002612290228497541,0.0001286411146351856,-0.0006238422997761414,0.00014404581285194692,-0.00010550077412815722,-3.4828724568546125e-05,-0.00028801888083080675,0.00012083528997763967,0.0703125
0.00019640433004966312,0.0003138362202319617,-6.536302281879562e-05,7.956604420193877e-05,0.00042468024215857735,-2.922632912247513e-05,-0.00026122902284800715,0.00012864111463708528,-0.0006238422997743944,0.00014404581285382793,-0.00010550077412621772,-3.482872456667848e-05,-0.00028801888082890707,0.00012083528997948327,0.078125
0.00019640433004873643,0.00031383622023112214,-6.536302281961183e-05,7.956604420093653e-05,0.00042468024215765063,-2.922632912329134e-05,-0.0002612290228488467,0.00012864111463614888,-0.000623842299775234,0.00014404581285291674,-0.00010550077412711288,-3.4828724567628375e-05,-0.0002880188808298435,0.0001208352899785455,0.0859375
0.00019640433004686653,0.0003138362202294821,-6.536302282141973e-05,7.956604419914348e-05,0.00042468024215578076,-2.9226329125099232e-05,-0.0002612290228504867,0.0001286411146343513,-0.000623842299776874,0.00014404581285098935,-0.00010550077412915895,-3.482872456953637e-05,-0.0002880188808316411,0.00012083528997675518,0.09375
0.00019640433004640675,0.000313836220228724,-6.536302282218859e-05,7.95660441985558e-05,0.00042468024215532095,-2.9226329125868094e-05,-0.00026122902285124485,0.00012864111463349722,-0.0006238422997776322,0.00014404581285048693,-0.0001055007741298836,-3.482872457016671e-05,-0.0002880188808324951,0.00012083528997596658,0.1015625
0.00019640433004753234,0.0003138362202298566,-6.536302282114278e-05,7.956604419952875e-05,0.0004246802421564466,-2.922632912482229e-05,-0.00026122902285011224,0.00012864111463474354,-0.0006238422997764995,0.00014404581285154685,-0.00010550077412851955,-3.4828724569026725e-05,-0.0002880188808312488,0.00012083528997713882,0.109375
0.00019640433004819834,0.00031383622023066786,-6.536302282037798e-05,7.95660442001114e-05,0.0004246802421571126,-2.92263291240575e-05,-0.000261229022849301,0.00012864111463534365,-0.0006238422997756882,0.0001440458128521605,-0.0001055007741277949,-3.4828724568229e-05,-0.00028801888083064873,0.00012083528997786346,0.1171875
0.00019640433004732187,0.0003138362202296628,-6.5363022821158e-05,7.956604419951238e-05,0.00042468024215623607,-2.9226329124837502e-05,-0.00026122902285030604,0.00012864111463457338,-0.0006238422997766934,0.00014404581285135882,-0.00010550077412869005,-3.4828724569062104e-05,-0.00028801888083141895,0.00012083528997703225,0.125
0.0001964043300461733,0.00031383622022883783,-6.53630228219365e-05,7.956604419848975e-05,0.00042468024215508747,-2.9226329125616004e-05,-0.000261229022851131,0.00012864111463384235,-0.0006238422997775183,0.00014404581285065154,-0.0001055007741295639,-3.482872456986289e-05,-0.00028801888083214997,0.00012083528997603052,0.1328125
0.0001964043300470754,0.0003138362202293894,-6.536302282145355e-05,7.956604419922608e-05,0.00042468024215598963,-2.922632912513306e-05,-0.0002612290228505794,0.0001286411146343028,-0.0006238422997769667,0.0001440458128512097,-0.00010550077412894582,-3.4828724569366914e-05,-0.00028801888083168956,0.00012083528997675518,0.140625
0.00019640433004806238,0.00031383622023036623,-6.536302282042363e-05,7.95660442002781e-05,0.00042468024215697663,-2.9226329124103135e-05,-0.0002612290228496026,0.00012864111463541122,-0.0006238422997759899,0.00014404581285207065,-0.00010550077412789081,-3.482872456848963e-05,-0.00028801888083058113,0.00012083528997779952,0.1484375
0.0001964043300482406,0.0003138362202306682,-6.536302282020832e-05,7.9566044200537e-05,0.0004246802421571549,-2.9226329123887823e-05,-0.00026122902284930066,0.00012864111463572724,-0.000623842299775688,0.00014404581285247972,-0.00010550077412770965,-3.4828724568059475e-05,-0.00028801888083026514,0.00012083528997816185,0.15625
0.00019640433004903418,0.00031383622023150627,-6.536302281949075e-05,7.956604420118045e-05,0.00042468024215794846,-2.922632912317026e-05,-0.00026122902284846257,0.00012864111463637258,-0.0006238422997748499,0.00014404581285307034,-0.0001055007741268145,-3.482872456748093e-05,-0.00028801888082961977,0.00012083528997877994,0.1640625
0.00019640433004826645,0.0003138362202305262,-6.536302282036562e-05,7.956604420032709e-05,0.0004246802421571807,-2.9226329124045127e-05,-0.00026122902284944264,0.0001286411146354987,-0.0006238422997758299,0.0001440458128522598,-0.00010550077412788016,-3.482872456827074e-05,-0.0002880188808304937,0.00012083528997799134,0.171875
0.00019640433004770584,0.00031383622023016343,-6.536302282084019e-05,7.956604419992329e-05,0.00042468024215662004,-2.9226329124519696e-05,-0.0002612290228498054,0.00012864111463505829,-0.0006238422997761928,0.00014404581285190545,-0.00010550077412837036,-3.4828724568837396e-05,-0.00028801888083093404,0.00012083528997756508,0.1796875
0.0001964043300476917,0.00031383622022993955,-6.536302282095283e-05,7.956604419980086e-05,0.0004246802421566059,-2.9226329124632334e-05,-0.0002612290228500293,0.00012864111463498193,-0.0006238422997764166,0.00014404581285185848,-0.0001055007741282851,-3.482872456876973e-05,-0.0002880188808310104,0.00012083528997745851,0.1875
0.00019640433004845643,0.00031383622023078533,-6.536302282016296e-05,7.956604420055571e-05,0.0004246802421573707,-2.922632912384246e-05,-0.0002612290228491835,0.00012864111463563665,-0.0006238422997755708,0.00014404581285253835,-0.00010550077412758177,-3.4828724568032756e-05,-0.0002880188808303557,0.00012083528997816185,0.1953125
0.00019640433004900238,0.00031383622023138094,-6.536302281948437e-05,7.956604420113146e-05,0.00042468024215791664,-2.9226329123163887e-05,-0.0002612290228485879,0.00012864111463633664,-0.0006238422997749752,0.0001440458128531152,-0.00010550077412685712,-3.4828724567376576e-05,-0.0002880188808296557,0.00012083528997880124,0.203125
0.00019640433004912243,0.00031383622023143477,-6.53630228194958e-05,7.95660442010502e-05,0.0004246802421580367,-2.922632912317531e-05,-0.0002612290228485341,0.00012864111463633832,-0.0006238422997749214,0.0001440458128529854,-0.00010550077412694237,-3.482872456727553e-05,-0.000288018880829654,0.00012083528997875862,0.2109375
0.00019640433004804912,0.0003138362202303935,-6.536302282051591e-05,7.95660442000834e-05,0.0004246802421569634,-2.9226329124195417e-05,-0.00026122902284957534,0.00012864111463533966,-0.0006238422997759626,0.00014404581285203994,-0.00010550077412792278,-3.482872456831697e-05,-0.00028801888083065274,0.00012083528997767164,0.21875
0.0001964043300469255,0.0003138362202294013,-6.536302282157046e-05,7.956604419897486e-05,0.0004246802421558398,-2.9226329125249957e-05,-0.00026122902285056755,0.0001286411146341397,-0.0006238422997769549,0.00014404581285095168,-0.0001055007741290737,-3.482872456952e-05,-0.0002880188808318527,0.00012083528997658467,0.2265625
0.00019640433004646985,0.0003138362202288745,-6.536302282207443e-05,7.956604419853927e-05,0.00042468024215538405,-2.9226329125753945e-05,-0.00026122902285109436,0.00012864111463372792,-0.0006238422997774816,0.00014404581285053686,-0.00010550077412949995,-3.482872456997249e-05,-0.00028801888083226446,0.0001208352899761371,0.234375
0.00019640433004631757,0.0003138362202287696,-6.536302282237876e-05,7.956604419842063e-05,0.0004246802421552318,-2.9226329126058256e-05,-0.00026122902285119926,0.00012864111463349674,-0.0006238422997775866,0.00014404581285035344,-0.00010550077412984098,-3.482872457016676e-05,-0.0002880188808324956,0.00012083528997624366,0.2421875
0.00019640433004708573,0.00031383622022948293,-6.536302282140972e-05,7.95660441991948e-05,0.000424680242156,-2.9226329125089224e-05,-0.0002612290228504859,0.00012864111463439733,-0.0006238422997768732,0.00014404581285123116,-0.00010550077412898844,-3.482872456937585e-05,-0.000288018880831595,0.00012083528997684044,0.25
