AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004840672,0.00031383622023069274,-6.536302282008525e-05,7.956604420064601e-05,0.000424680242157321,-2.9226329123764752e-05,-0.0002612290228492761,0.0001286411146356947,-0.0006238422997756634,0.00014404581285263859,-0.00010550077412762439,-3.4828724568007595e-05,-0.00028801888083029766,0.00012083528997811923,0.0
0.0001964043300478898,0.00031383622023034515,-6.536302282069719e-05,7.956604420010837e-05,0.00042468024215680403,-2.922632912437669e-05,-0.0002612290228496237,0.00012864111463519853,-0.000623842299776011,0.00014404581285213262,-0.00010550077412809328,-3.482872456860858e-05,-0.00028801888083079385,0.00012083528997782084,0.0078125
0.00019640433004691448,0.00031383622022930767,-6.536302282168451e-05,7.95660441990895e-05,0.0004246802421558287,-2.9226329125364028e-05,-0.00026122902285066117,0.00012864111463424538,-0.0006238422997770486,0.00014404581285106094,-0.00010550077412915895,-3.4828724569585706e-05,-0.00028801888083174697,0.00012083528997666992,0.015625
0.00019640433004715672,0.0003138362202295682,-6.536302282136008e-05,7.956604419934392e-05,0.000424680242156071,-2.9226329125039587e-05,-0.00026122902285040064,0.00012864111463453941,-0.0006238422997767879,0.00014404581285128794,-0.00010550077412856217,-3.482872456931912e-05,-0.00028801888083145293,0.00012083528997692568,0.0234375
0.000196404330047445,0.00031383622022948917,-6.53630228209108e-05,7.956604419954951e-05,0.0004246802421563593,-2.9226329124590304e-05,-0.0002612290228504797,0.0001286411146344043,-0.000623842299776867,0.00014404581285127648,-0.00010550077412847693,-3.482872456924423e-05,-0.0002880188808315881,0.00012083528997709619,0.03125
0.0001964043300471549,0.0003138362202295136,-6.536302282140222e-05,7.956604419931525e-05,0.00042468024215606916,-2.9226329125081715e-05,-0.0002612290228504552,0.0001286411146344686,-0.0006238422997768426,0.0001440458128512727,-0.00010550077412886056,-3.482872456941732e-05,-0.0002880188808315238,0.00012083528997692568,0.0390625
0.00019640433004750483,0.000313836220229792,-6.536302282105195e-05,7.956604419957303e-05,0.0004246802421564191,-2.9226329124731447e-05,-0.00026122902285017686,0.00012864111463483602,-0.0006238422997765641,0.0001440458128515872,-0.00010550077412864743,-3.4828724569038516e-05,-0.00028801888083115635,0.00012083528997709619,0.046875
0.0001964043300479465,0.00031383622023021737,-6.536302282045952e-05,7.956604420004415e-05,0.00042468024215686073,-2.922632912413902e-05,-0.00026122902284975147,0.0001286411146352482,-0.0006238422997761388,0.00014404581285210754,-0.00010550077412805066,-3.482872456845267e-05,-0.00028801888083074414,0.00012083528997769296,0.0546875
0.00019640433004810905,0.00031383622023048707,-6.536302282033463e-05,7.95660442002491e-05,0.0004246802421570233,-2.9226329124014146e-05,-0.0002612290228494818,0.00012864111463538978,-0.000623842299775869,0.00014404581285226467,-0.00010550077412805066,-3.482872456820538e-05,-0.0002880188808306026,0.00012083528997777822,0.0625
0.00019640433004774037,0.0003138362202301162,-6.536302282076572e-05,7.956604419987076e-05,0.00042468024215665457,-2.9226329124445235e-05,-0.00026122902284985263,0.0001286411146349667,-0.00062384229977624,0.00014404581285189645,-0.0001055007741282851,-3.482872456863594e-05,-0.00028801888083102565,0.00012083528997737327,0.0703125
