AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004818291,0.000313836220230477,-6.536302282040036e-05,7.95660442003329e-05,0.0004246802421570971,-2.922632912407987e-05,-0.00026122902284949186,0.00012864111463551755,-0.0006238422997758791,0.0001440458128523275,-0.00010550077412762439,-3.482872456819685e-05,-0.0002880188808304748,0.00012083528997803397,0.0
0.0001964043300484454,0.0003138362202308449,-6.536302282003573e-05,7.956604420077716e-05,0.0004246802421573597,-2.9226329123715235e-05,-0.00026122902284912394,0.00012864111463593934,-0.0006238422997755113,0.00014404581285280875,-0.00010550077412728338,-3.48287245679971e-05,-0.00028801888083005307,0.00012083528997837498,0.0078125
0.00019640433004822482,0.00031383622023048815,-6.536302282026078e-05,7.956604420049677e-05,0.00042468024215713905,-2.9226329123940288e-05,-0.0002612290228494807,0.00012864111463560806,-0.000623842299775868,0.00014404581285272876,-0.00010550077412773096,-3.48287245681668e-05,-0.0002880188808303843,0.00012083528997811923,0.015625
0.00019640433004692115,0.0003138362202294731,-6.536302282138666e-05,7.956604419919796e-05,0.00042468024215583535,-2.9226329125066154e-05,-0.0002612290228504957,0.00012864111463434214,-0.000623842299776883,0.00014404581285112916,-0.00010550077412898844,-3.4828724569247604e-05,-0.00028801888083165026,0.00012083528997664861,0.0234375
0.00019640433004710283,0.00031383622022953004,-6.53630228213498e-05,7.956604419924224e-05,0.000424680242156017,-2.9226329125029308e-05,-0.0002612290228504388,0.0001286411146344481,-0.0006238422997768262,0.00014404581285121815,-0.00010550077412882859,-3.482872456926082e-05,-0.0002880188808315443,0.00012083528997689371,0.03125
0.00019640433004794084,0.0003138362202302109,-6.536302282073097e-05,7.956604420008153e-05,0.00042468024215685504,-2.922632912441048e-05,-0.0002612290228497579,0.00012864111463528483,-0.0006238422997761452,0.00014404581285196356,-0.00010550077412800804,-3.482872456856408e-05,-0.00028801888083070755,0.00012083528997769296,0.0390625
0.0001964043300488377,0.00031383622023112615,-6.53630228197733e-05,7.956604420092659e-05,0.0004246802421577519,-2.922632912345281e-05,-0.0002612290228488427,0.00012864111463619084,-0.00062384229977523,0.0001440458128528878,-0.0001055007741271555,-3.482872456774954e-05,-0.00028801888082980153,0.00012083528997867336,0.046875
0.00019640433004839832,0.00031383622023094417,-6.53630228203844e-05,7.956604420035852e-05,0.0004246802421573126,-2.922632912406391e-05,-0.0002612290228490247,0.00012864111463549652,-0.000623842299775412,0.00014404581285232013,-0.00010550077412756045,-3.482872456827579e-05,-0.00028801888083049586,0.00012083528997809791,0.0546875
0.00019640433004748068,0.00031383622022980413,-6.536302282106863e-05,7.9566044199632e-05,0.0004246802421563949,-2.9226329124748147e-05,-0.0002612290228501647,0.00012864111463474208,-0.000623842299776552,0.0001440458128515833,-0.00010550077412851955,-3.482872456895238e-05,-0.0002880188808312503,0.00012083528997713882,0.0625
0.00019640433004757985,0.000313836220229821,-6.536302282110219e-05,7.956604419960717e-05,0.00042468024215649406,-2.9226329124781703e-05,-0.00026122902285014786,0.00012864111463478146,-0.0006238422997765352,0.00014404581285153522,-0.00010550077412843429,-3.4828724569002656e-05,-0.0002880188808312109,0.00012083528997718144,0.0703125
0.00019640433004799074,0.0003138362202300989,-6.536302282065557e-05,7.9566044199914e-05,0.0004246802421569049,-2.9226329124335073e-05,-0.0002612290228498699,0.00012864111463512589,-0.0006238422997762572,0.00014404581285187276,-0.00010550077412822116,-3.4828724568544106e-05,-0.0002880188808308665,0.00012083528997769296,0.078125
0.00019640433004740026,0.00031383622022954007,-6.536302282139768e-05,7.95660441993503e-05,0.0004246802421563145,-2.922632912507718e-05,-0.00026122902285042877,0.00012864111463476433,-0.0006238422997768161,0.000144045812851317,-0.00010550077412873268,-3.482872456912362e-05,-0.000288018880831228,0.00012083528997709619,0.0859375
0.0001964043300472028,0.0003138362202295177,-6.53630228215026e-05,7.956604419938505e-05,0.000424680242156117,-2.9226329125182096e-05,-0.00026122902285045116,0.0001286411146345052,-0.0006238422997768384,0.00014404581285127826,-0.00010550077412894582,-3.482872456941083e-05,-0.00028801888083148714,0.00012083528997692568,0.09375
0.00019640433004709484,0.00031383622022934285,-6.536302282174154e-05,7.956604419933186e-05,0.0004246802421560091,-2.9226329125421057e-05,-0.000261229022850626,0.00012864111463425728,-0.0006238422997770133,0.0001440458128513682,-0.00010550077412932945,-3.482872456953717e-05,-0.0002880188808317351,0.00012083528997658467,0.1015625
0.00019640433004684097,0.0003138362202294054,-6.536302282156142e-05,7.956604419889842e-05,0.00042468024215575517,-2.922632912524092e-05,-0.00026122902285056343,0.00012864111463375665,-0.0006238422997769508,0.00014404581285070486,-0.00010550077412949995,-3.4828724569638615e-05,-0.0002880188808322357,0.00012083528997649941,0.109375
0.00019640433004654417,0.0003138362202291591,-6.53630228216936e-05,7.956604419846983e-05,0.00042468024215545837,-2.9226329125373112e-05,-0.00026122902285080976,0.00012864111463376218,-0.0006238422997771971,0.00014404581285078972,-0.00010550077412941471,-3.482872456960227e-05,-0.0002880188808322302,0.00012083528997628629,0.1171875
0.00019640433004719846,0.0003138362202296328,-6.536302282127683e-05,7.956604419925705e-05,0.0004246802421561127,-2.9226329124956334e-05,-0.000261229022850336,0.0001286411146345393,-0.0006238422997767233,0.0001440458128512867,-0.00010550077412869005,-3.4828724569236254e-05,-0.00028801888083145304,0.00012083528997688306,0.125
0.00019640433004811304,0.00031383622023045476,-6.536302282028213e-05,7.95660442003032e-05,0.0004246802421570273,-2.9226329123961626e-05,-0.0002612290228495141,0.00012864111463549283,-0.0006238422997759014,0.00014404581285236295,-0.00010550077412753915,-3.482872456835692e-05,-0.00028801888083049954,0.00012083528997803397,0.1328125
0.00019640433004914363,0.00031383622023120573,-6.536302281954278e-05,7.95660442014522e-05,0.00042468024215805785,-2.922632912322229e-05,-0.0002612290228487631,0.00012864111463661805,-0.0006238422997751504,0.00014404581285306912,-0.00010550077412685712,-3.4828724567473104e-05,-0.0002880188808293743,0.00012083528997880124,0.140625
