AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004736188,0.00031383622022971273,-6.536302282116274e-05,7.956604419953678e-05,0.00042468024215627613,-2.9226329124842246e-05,-0.0002612290228502561,0.00012864111463458636,-0.0006238422997766434,0.00014404581285145496,-0.00010550077412864743,-3.4828724569117276e-05,-0.000288018880831406,0.00012083528997705356,0.0
0.00019640433004796732,0.0003138362202303637,-6.536302282047825e-05,7.95660442000829e-05,0.00042468024215688155,-2.9226329124157755e-05,-0.00026122902284960516,0.00012864111463529857,-0.0006238422997759924,0.00014404581285211833,-0.00010550077412788016,-3.4828724568401e-05,-0.0002880188808306938,0.00012083528997777822,0.0078125
0.0001964043300477317,0.0003138362202300161,-6.536302282082297e-05,7.956604419984394e-05,0.00042468024215664595,-2.9226329124502467e-05,-0.00026122902284995275,0.00012864111463506154,-0.00062384229977634,0.0001440458128518148,-0.00010550077412826379,-3.482872456876622e-05,-0.00028801888083093084,0.00012083528997747983,0.015625
0.000196404330048296,0.00031383622023052,-6.536302282040517e-05,7.956604420035319e-05,0.0004246802421572102,-2.922632912408468e-05,-0.0002612290228494488,0.000128641114635553,-0.0006238422997758361,0.0001440458128523729,-0.0001055007741277949,-3.482872456826938e-05,-0.00028801888083043937,0.00012083528997803397,0.0234375
0.00019640433004824642,0.000313836220230424,-6.536302282032404e-05,7.956604420029484e-05,0.0004246802421571607,-2.9226329124003558e-05,-0.0002612290228495448,0.00012864111463558678,-0.0006238422997759322,0.00014404581285229226,-0.00010550077412777359,-3.482872456820863e-05,-0.0002880188808304056,0.00012083528997797003,0.03125
0.00019640433004798296,0.0003138362202304351,-6.53630228204151e-05,7.956604420034167e-05,0.0004246802421568972,-2.922632912409462e-05,-0.00026122902284953376,0.00012864111463534338,-0.000623842299775921,0.00014404581285225323,-0.00010550077412788016,-3.482872456821382e-05,-0.000288018880830649,0.00012083528997786346,0.0390625
0.00019640433004745298,0.00031383622023008136,-6.536302282076293e-05,7.956604419981947e-05,0.0004246802421563672,-2.922632912444243e-05,-0.0002612290228498875,0.0001286411146349121,-0.0006238422997762749,0.00014404581285176973,-0.0001055007741282851,-3.482872456866429e-05,-0.00028801888083108024,0.00012083528997730933,0.046875
0.00019640433004772113,0.00031383622023011464,-6.536302282064893e-05,7.956604419992802e-05,0.0004246802421566354,-2.922632912432844e-05,-0.0002612290228498542,0.00012864111463499893,-0.0006238422997762416,0.00014404581285183023,-0.00010550077412822116,-3.482872456858749e-05,-0.0002880188808309934,0.0001208352899774372,0.0546875
0.00019640433004710316,0.0003138362202294325,-6.536302282147453e-05,7.9566044199129e-05,0.00042468024215601744,-2.922632912515403e-05,-0.0002612290228505363,0.0001286411146343489,-0.0006238422997769237,0.00014404581285112176,-0.00010550077412890318,-3.4828724569439664e-05,-0.0002880188808316435,0.00012083528997675518,0.0625
0.00019640433004727555,0.00031383622022954837,-6.536302282138762e-05,7.956604419928703e-05,0.0004246802421561898,-2.9226329125067126e-05,-0.0002612290228504205,0.00012864111463457826,-0.0006238422997768079,0.00014404581285126563,-0.00010550077412876465,-3.4828724569296e-05,-0.00028801888083141407,0.00012083528997698962,0.0703125
0.0001964043300477913,0.0003138362202300873,-6.536302282081932e-05,7.956604419985114e-05,0.00042468024215670553,-2.9226329124498835e-05,-0.0002612290228498815,0.00012864111463507233,-0.0006238422997762689,0.00014404581285184687,-0.00010550077412822116,-3.482872456875282e-05,-0.00028801888083092005,0.00012083528997747983,0.078125
0.000196404330048422,0.0003138362202308411,-6.536302282018041e-05,7.956604420070133e-05,0.00042468024215733626,-2.922632912385992e-05,-0.00026122902284912773,0.00012864111463562736,-0.000623842299775515,0.00014404581285263127,-0.00010550077412758177,-3.482872456804012e-05,-0.000288018880830365,0.00012083528997816185,0.0859375
0.00019640433004819796,0.0003138362202304124,-6.536302282044276e-05,7.956604420028124e-05,0.00042468024215711227,-2.922632912412226e-05,-0.0002612290228495564,0.0001286411146353436,-0.0006238422997759438,0.00014404581285222396,-0.00010550077412789613,-3.482872456831524e-05,-0.0002880188808306488,0.00012083528997773558,0.09375
0.00019640433004789452,0.00031383622023017644,-6.536302282086616e-05,7.956604419989071e-05,0.0004246802421568087,-2.9226329124545666e-05,-0.0002612290228497924,0.0001286411146351911,-0.0006238422997761797,0.00014404581285186628,-0.00010550077412824248,-3.482872456864362e-05,-0.0002880188808308013,0.00012083528997767164,0.1015625
0.0001964043300480449,0.0003138362202303673,-6.536302282069815e-05,7.956604420003155e-05,0.0004246802421569591,-2.922632912437766e-05,-0.0002612290228496015,0.0001286411146353298,-0.0006238422997759887,0.00014404581285197993,-0.0001055007741279654,-3.482872456857632e-05,-0.00028801888083066255,0.00012083528997779952,0.109375
0.00019640433004855574,0.000313836220230858,-6.536302282005495e-05,7.95660442005738e-05,0.00042468024215747,-2.9226329123734445e-05,-0.0002612290228491108,0.00012864111463580926,-0.000623842299775498,0.00014404581285259175,-0.00010550077412753915,-3.482872456796004e-05,-0.00028801888083018306,0.00012083528997824711,0.1171875
0.0001964043300481513,0.0003138362202304874,-6.536302282034624e-05,7.956604420026964e-05,0.00042468024215706554,-2.922632912402574e-05,-0.00026122902284948145,0.000128641114635443,-0.0006238422997758688,0.0001440458128522108,-0.0001055007741279654,-3.48287245682811e-05,-0.00028801888083054936,0.00012083528997790609,0.125
0.00019640433004734082,0.00031383622022953937,-6.536302282131995e-05,7.95660441993468e-05,0.00042468024215625504,-2.9226329124999462e-05,-0.0002612290228504295,0.00012864111463454245,-0.0006238422997768169,0.00014404581285127488,-0.00010550077412883925,-3.4828724569263054e-05,-0.0002880188808314499,0.000120835289976947,0.1328125
0.00019640433004685946,0.00031383622022927433,-6.53630228217078e-05,7.956604419894908e-05,0.00042468024215577366,-2.92263291253873e-05,-0.0002612290228506945,0.0001286411146341266,-0.0006238422997770818,0.00014404581285090993,-0.00010550077412913764,-3.482872456959841e-05,-0.00028801888083186574,0.00012083528997660599,0.140625
0.00019640433004717976,0.0003138362202296575,-6.536302282118425e-05,7.95660441994191e-05,0.00042468024215609393,-2.922632912486375e-05,-0.00026122902285031135,0.0001286411146346169,-0.0006238422997766987,0.00014404581285139032,-0.00010550077412869005,-3.482872456912788e-05,-0.00028801888083137547,0.00012083528997705356,0.1484375
0.0001964043300474195,0.00031383622022984533,-6.536302282097481e-05,7.956604419969548e-05,0.0004246802421563337,-2.9226329124654316e-05,-0.0002612290228501235,0.00012864111463467085,-0.0006238422997765108,0.00014404581285166972,-0.00010550077412854087,-3.482872456896407e-05,-0.00028801888083132153,0.00012083528997709619,0.15625
0.00019640433004792515,0.00031383622023028665,-6.536302282039968e-05,7.956604420023323e-05,0.0004246802421568393,-2.9226329124079177e-05,-0.0002612290228496822,0.00012864111463514432,-0.0006238422997760694,0.00014404581285225535,-0.00010550077412800804,-3.482872456839418e-05,-0.00028801888083084806,0.00012083528997756508,0.1640625
