AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004806222,0.00031383622023033035,-6.536302282057019e-05,7.95660442001626e-05,0.00042468024215697647,-2.9226329124249685e-05,-0.0002612290228496385,0.00012864111463528936,-0.0006238422997760257,0.00014404581285211408,-0.00010550077412792278,-3.482872456847274e-05,-0.000288018880830703,0.00012083528997777822,0.0
0.00019640433004836512,0.00031383622023076923,-6.536302282016483e-05,7.956604420045476e-05,0.00042468024215727934,-2.9226329123844326e-05,-0.0002612290228491996,0.00012864111463562158,-0.0006238422997755869,0.00014404581285235696,-0.00010550077412758177,-3.482872456818863e-05,-0.0002880188808303708,0.00012083528997794872,0.0078125
0.00019640433004884702,0.00031383622023096466,-6.536302281978239e-05,7.956604420095205e-05,0.0004246802421577612,-2.9226329123461887e-05,-0.0002612290228490042,0.00012864111463607746,-0.0006238422997753916,0.0001440458128527773,-0.00010550077412707026,-3.4828724567771856e-05,-0.00028801888082991494,0.00012083528997850286,0.015625
0.00019640433004850484,0.0003138362202308509,-6.536302282018664e-05,7.956604420059692e-05,0.0004246802421574191,-2.922632912386615e-05,-0.0002612290228491179,0.0001286411146357696,-0.0006238422997755052,0.0001440458128524713,-0.0001055007741275498,-3.482872456799079e-05,-0.00028801888083022274,0.00012083528997824711,0.0234375
0.00019640433004757124,0.00031383622022981145,-6.536302282091838e-05,7.956604419959895e-05,0.00042468024215648544,-2.9226329124597877e-05,-0.0002612290228501574,0.00012864111463490026,-0.0006238422997765447,0.00014404581285167598,-0.00010550077412851955,-3.4828724568946494e-05,-0.0002880188808310921,0.00012083528997726669,0.03125
0.00019640433004750382,0.0003138362202297288,-6.536302282107025e-05,7.956604419956049e-05,0.00042468024215641805,-2.9226329124749753e-05,-0.00026122902285024007,0.0001286411146347613,-0.0006238422997766273,0.0001440458128515378,-0.00010550077412873268,-3.482872456893471e-05,-0.00028801888083123105,0.00012083528997726669,0.0390625
0.00019640433004841423,0.00031383622023067116,-6.536302282020512e-05,7.956604420042295e-05,0.00042468024215732846,-2.9226329123884628e-05,-0.0002612290228492977,0.00012864111463562372,-0.000623842299775685,0.00014404581285231232,-0.00010550077412773096,-3.482872456820545e-05,-0.0002880188808303686,0.00012083528997805528,0.046875
0.00019640433004825675,0.00031383622023060275,-6.536302282035484e-05,7.956604420031682e-05,0.0004246802421571709,-2.922632912403434e-05,-0.0002612290228493661,0.00012864111463563869,-0.0006238422997757534,0.00014404581285233506,-0.00010550077412762439,-3.4828724568260215e-05,-0.00028801888083035366,0.00012083528997801266,0.0546875
0.00019640433004775436,0.0003138362202300784,-6.536302282089066e-05,7.956604419978682e-05,0.00042468024215666856,-2.9226329124570172e-05,-0.00026122902284989047,0.00012864111463506536,-0.0006238422997762778,0.00014404581285172826,-0.0001055007741282851,-3.482872456876191e-05,-0.000288018880830927,0.00012083528997747983,0.0625
0.00019640433004842637,0.00031383622023078457,-6.536302282007705e-05,7.956604420045909e-05,0.0004246802421573406,-2.9226329123756566e-05,-0.00026122902284918427,0.0001286411146357931,-0.0006238422997755715,0.0001440458128524697,-0.0001055007741275125,-3.482872456801744e-05,-0.00028801888083019927,0.0001208352899781725,0.0703125
0.00019640433004763618,0.0003138362202301091,-6.536302282071887e-05,7.956604419982464e-05,0.00042468024215655043,-2.9226329124398387e-05,-0.00026122902284985973,0.00012864111463501763,-0.000623842299776247,0.00014404581285175737,-0.0001055007741281519,-3.4828724568709264e-05,-0.00028801888083097475,0.0001208352899775331,0.078125
0.0001964043300463416,0.0003138362202288961,-6.536302282207532e-05,7.956604419866643e-05,0.00042468024215525584,-2.9226329125754825e-05,-0.00026122902285107273,0.0001286411146336959,-0.00062384229977746,0.0001440458128506269,-0.00010550077412958521,-3.48287245697977e-05,-0.00028801888083229644,0.00012083528997611578,0.0859375
0.00019640433004551627,0.0003138362202278733,-6.536302282273597e-05,7.956604419770933e-05,0.00042468024215443044,-2.9226329126415477e-05,-0.0002612290228520955,0.00012864111463280778,-0.0006238422997784828,0.0001440458128498209,-0.00010550077413035249,-3.482872457052156e-05,-0.00028801888083318457,0.00012083528997530588,0.09375
0.00019640433004611006,0.0003138362202286641,-6.536302282239108e-05,7.956604419842849e-05,0.0004246802421550243,-2.9226329126070586e-05,-0.00026122902285130475,0.0001286411146334042,-0.000623842299777692,0.00014404581285046677,-0.00010550077412992622,-3.482872457010336e-05,-0.00028801888083258815,0.00012083528997573214,0.1015625
0.00019640433004771126,0.0003138362202300954,-6.536302282090759e-05,7.956604419983753e-05,0.00042468024215662546,-2.92263291245871e-05,-0.00026122902284987344,0.00012864111463498437,-0.0006238422997762608,0.00014404581285180134,-0.00010550077412830642,-3.482872456871594e-05,-0.000288018880831008,0.00012083528997726669,0.109375
0.00019640433004800665,0.00031383622023033745,-6.536302282074802e-05,7.956604419999976e-05,0.00042468024215692085,-2.9226329124427525e-05,-0.0002612290228496314,0.0001286411146351785,-0.0006238422997760187,0.00014404581285198752,-0.00010550077412817854,-3.482872456862295e-05,-0.00028801888083081385,0.00012083528997752245,0.1171875
0.00019640433004873813,0.0003138362202310516,-6.536302281992098e-05,7.956604420076653e-05,0.0004246802421576523,-2.922632912360048e-05,-0.00026122902284891723,0.00012864111463609847,-0.0006238422997753045,0.000144045812852726,-0.00010550077412736864,-3.482872456783154e-05,-0.0002880188808298939,0.00012083528997837498,0.125
0.00019640433004882216,0.0003138362202311165,-6.536302281970267e-05,7.956604420104664e-05,0.0004246802421577364,-2.922632912338218e-05,-0.00026122902284885234,0.0001286411146362102,-0.0006238422997752397,0.0001440458128527802,-0.00010550077412719814,-3.4828724567536516e-05,-0.0002880188808297821,0.00012083528997863074,0.1328125
0.00019640433004850026,0.00031383622023089966,-6.536302281969305e-05,7.956604420076814e-05,0.00042468024215741454,-2.9226329123372566e-05,-0.0002612290228490692,0.00012864111463614333,-0.0006238422997754564,0.00014404581285257592,-0.00010550077412728338,-3.482872456781425e-05,-0.000288018880829849,0.00012083528997837498,0.140625
0.0001964043300483469,0.0003138362202304712,-6.53630228205885e-05,7.956604420009166e-05,0.0004246802421572612,-2.9226329124267995e-05,-0.00026122902284949766,0.0001286411146354901,-0.000623842299775885,0.00014404581285207575,-0.00010550077412777359,-3.4828724568502364e-05,-0.00028801888083050225,0.00012083528997788478,0.1484375
0.00019640433004863793,0.0003138362202304874,-6.536302282028325e-05,7.956604420056263e-05,0.0004246802421575522,-2.9226329123962768e-05,-0.00026122902284948145,0.00012864111463577158,-0.0006238422997758687,0.00014404581285237147,-0.00010550077412770965,-3.482872456836288e-05,-0.0002880188808302208,0.00012083528997794872,0.15625
0.00019640433004849161,0.0003138362202306717,-6.536302282023528e-05,7.956604420043219e-05,0.00042468024215740587,-2.9226329123914782e-05,-0.00026122902284929714,0.00012864111463567335,-0.0006238422997756844,0.0001440458128524036,-0.0001055007741277949,-3.482872456822172e-05,-0.000288018880830319,0.00012083528997820447,0.1640625
0.00019640433004744796,0.00031383622022999446,-6.536302282104217e-05,7.95660441997382e-05,0.0004246802421563622,-2.9226329124721676e-05,-0.0002612290228499744,0.00012864111463481293,-0.0006238422997763617,0.00014404581285165204,-0.00010550077412847693,-3.4828724568821825e-05,-0.00028801888083117944,0.00012083528997722407,0.171875
0.0001964043300475696,0.00031383622022995657,-6.536302282109925e-05,7.956604419972648e-05,0.0004246802421564838,-2.9226329124778752e-05,-0.0002612290228500123,0.00012864111463485478,-0.0006238422997763997,0.00014404581285162174,-0.00010550077412839167,-3.482872456900952e-05,-0.00028801888083113754,0.00012083528997726669,0.1796875
