AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004812515,0.0003138362202303458,-6.536302282052954e-05,7.956604420013874e-05,0.0004246802421570394,-2.922632912420905e-05,-0.00026122902284962305,0.0001286411146354364,-0.0006238422997760103,0.00014404581285211096,-0.00010550077412792278,-3.4828724568431546e-05,-0.0002880188808305559,0.00012083528997782084,0.0
0.00019640433004947103,0.0003138362202315303,-6.536302281939442e-05,7.956604420133343e-05,0.00042468024215838523,-2.922632912307392e-05,-0.00026122902284843856,0.0001286411146369227,-0.0006238422997748258,0.00014404581285340788,-0.00010550077412660137,-3.482872456739862e-05,-0.00028801888082906964,0.00012083528997912095,0.0078125
0.00019640433004867886,0.00031383622023102147,-6.536302281984491e-05,7.956604420108165e-05,0.0004246802421575931,-2.9226329123524415e-05,-0.00026122902284894737,0.00012864111463601648,-0.0006238422997753347,0.00014404581285250227,-0.00010550077412711288,-3.482872456766419e-05,-0.0002880188808299759,0.0001208352899787373,0.015625
0.00019640433004809873,0.00031383622023033766,-6.536302282060304e-05,7.956604420004185e-05,0.0004246802421570129,-2.922632912428254e-05,-0.0002612290228496312,0.00012864111463529922,-0.0006238422997760185,0.00014404581285190542,-0.00010550077412809328,-3.4828724568481636e-05,-0.0002880188808306931,0.00012083528997765034,0.0234375
0.00019640433004754497,0.00031383622022994307,-6.536302282094578e-05,7.95660441997069e-05,0.0004246802421564592,-2.9226329124625297e-05,-0.0002612290228500258,0.00012864111463501687,-0.0006238422997764131,0.00014404581285168487,-0.00010550077412839167,-3.482872456876828e-05,-0.00028801888083097545,0.0001208352899774372,0.03125
0.0001964043300474876,0.0003138362202299648,-6.536302282096658e-05,7.956604419969523e-05,0.00042468024215640184,-2.9226329124646086e-05,-0.00026122902285000404,0.00012864111463484985,-0.0006238422997763914,0.00014404581285174626,-0.00010550077412847693,-3.4828724568862116e-05,-0.00028801888083114253,0.00012083528997730933,0.0390625
0.00019640433004734277,0.0003138362202298816,-6.536302282092317e-05,7.956604419977535e-05,0.00042468024215625694,-2.9226329124602678e-05,-0.00026122902285008725,0.00012864111463473584,-0.0006238422997764746,0.00014404581285173523,-0.00010550077412839167,-3.482872456872755e-05,-0.00028801888083125653,0.00012083528997726669,0.046875
0.00019640433004736746,0.00031383622022979047,-6.536302282107536e-05,7.956604419950898e-05,0.0004246802421562817,-2.922632912475486e-05,-0.0002612290228501784,0.00012864111463466266,-0.0006238422997765658,0.0001440458128514825,-0.00010550077412856217,-3.482872456902394e-05,-0.00028801888083132966,0.00012083528997709619,0.0546875
0.00019640433004789517,0.0003138362202301173,-6.53630228207407e-05,7.956604419991064e-05,0.00042468024215680934,-2.922632912442021e-05,-0.00026122902284985154,0.0001286411146351086,-0.0006238422997762388,0.00014404581285190857,-0.00010550077412819985,-3.482872456871102e-05,-0.0002880188808308838,0.00012083528997756508,0.0625
0.00019640433004827185,0.0003138362202305275,-6.536302282030389e-05,7.956604420041976e-05,0.0004246802421571861,-2.9226329123983405e-05,-0.00026122902284944134,0.00012864111463554466,-0.0006238422997758287,0.00014404581285244736,-0.00010550077412777359,-3.482872456823996e-05,-0.0002880188808304477,0.00012083528997794872,0.0703125
0.00019640433004865492,0.0003138362202309222,-6.536302281996158e-05,7.956604420071171e-05,0.00042468024215756915,-2.9226329123641085e-05,-0.00026122902284904663,0.0001286411146357204,-0.0006238422997754339,0.0001440458128527529,-0.00010550077412741127,-3.482872456784728e-05,-0.00028801888083027197,0.00012083528997820447,0.078125
0.00019640433004757343,0.0003138362202297166,-6.536302282117902e-05,7.956604419936197e-05,0.00042468024215648766,-2.9226329124858532e-05,-0.00026122902285025226,0.0001286411146346621,-0.0006238422997766396,0.00014404581285154793,-0.00010550077412873268,-3.482872456891113e-05,-0.00028801888083133026,0.00012083528997709619,0.0859375
0.00019640433004664473,0.00031383622022904107,-6.536302282210048e-05,7.956604419870096e-05,0.00042468024215555893,-2.9226329125779996e-05,-0.0002612290228509278,0.0001286411146340305,-0.0006238422997773152,0.00014404581285067848,-0.00010550077412954259,-3.482872456983728e-05,-0.00028801888083196186,0.00012083528997632891,0.09375
0.00019640433004725687,0.00031383622022952505,-6.536302282142427e-05,7.95660441993132e-05,0.00042468024215617107,-2.9226329125103762e-05,-0.0002612290228504438,0.000128641114634504,-0.0006238422997768311,0.00014404581285130133,-0.00010550077412881794,-3.482872456931019e-05,-0.0002880188808314884,0.0001208352899769683,0.1015625
0.0001964043300474962,0.00031383622022989433,-6.53630228212503e-05,7.956604419955159e-05,0.00042468024215641046,-2.922632912492982e-05,-0.0002612290228500745,0.0001286411146348829,-0.0006238422997764618,0.00014404581285152956,-0.00010550077412854087,-3.482872456903018e-05,-0.00028801888083110946,0.00012083528997730933,0.109375
