AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004766898,0.0003138362202300259,-6.5363022821036e-05,7.956604419965968e-05,0.00042468024215658323,-2.922632912471551e-05,-0.00026122902284994294,0.00012864111463494978,-0.0006238422997763303,0.0001440458128516593,-0.00010550077412847693,-3.482872456922118e-05,-0.00028801888083104256,0.00012083528997730933,0.0
0.00019640433004853948,0.00031383622023084095,-6.536302282007061e-05,7.95660442006112e-05,0.00042468024215745374,-2.922632912375012e-05,-0.0002612290228491279,0.00012864111463589914,-0.0006238422997755153,0.00014404581285259698,-0.00010550077412745389,-3.482872456794353e-05,-0.00028801888083009324,0.00012083528997828973,0.0078125
0.0001964043300482724,0.0003138362202305271,-6.536302282048377e-05,7.95660442002503e-05,0.00042468024215718664,-2.922632912416328e-05,-0.00026122902284944177,0.00012864111463560868,-0.0006238422997758292,0.00014404581285220306,-0.00010550077412788016,-3.482872456845157e-05,-0.0002880188808303837,0.00012083528997799134,0.015625
0.00019640433004801877,0.0003138362202298435,-6.536302282092647e-05,7.956604420004112e-05,0.000424680242156933,-2.9226329124605985e-05,-0.00026122902285012536,0.00012864111463505476,-0.0006238422997765127,0.0001440458128517159,-0.00010550077412856217,-3.482872456878678e-05,-0.00028801888083093756,0.00012083528997739457,0.0234375
0.00019640433004855209,0.0003138362202308235,-6.536302281999819e-05,7.956604420076672e-05,0.0004246802421574663,-2.9226329123677687e-05,-0.00026122902284914535,0.0001286411146357795,-0.0006238422997755326,0.00014404581285270768,-0.00010550077412743258,-3.482872456793286e-05,-0.0002880188808302128,0.0001208352899781725,0.03125
0.0001964043300498767,0.00031383622023226505,-6.536302281851085e-05,7.95660442020435e-05,0.0004246802421587909,-2.922632912219036e-05,-0.0002612290228477038,0.00012864111463710933,-0.0006238422997740911,0.00014404581285407234,-0.00010550077412596197,-3.4828724566384186e-05,-0.00028801888082888305,0.0001208352899795259,0.0390625
0.00019640433004868444,0.0003138362202312038,-6.53630228197694e-05,7.956604420076443e-05,0.0004246802421575987,-2.9226329123448907e-05,-0.00026122902284876506,0.00012864111463615303,-0.0006238422997751523,0.00014404581285266615,-0.00010550077412700632,-3.482872456768614e-05,-0.0002880188808298393,0.00012083528997852418,0.046875
0.00019640433004641174,0.00031383622022868295,-6.536302282235686e-05,7.956604419838134e-05,0.00042468024215532594,-2.9226329126036372e-05,-0.0002612290228512859,0.00012864111463367102,-0.0006238422997776732,0.00014404581285033826,-0.00010550077412967046,-3.4828724570243546e-05,-0.0002880188808323213,0.00012083528997624366,0.0546875
0.0001964043300457032,0.00031383622022790363,-6.536302282312953e-05,7.95660441976869e-05,0.0004246802421546174,-2.9226329126809033e-05,-0.0002612290228520652,0.00012864111463286313,-0.0006238422997784526,0.00014404581284963676,-0.00010550077413043773,-3.482872457100916e-05,-0.0002880188808331292,0.00012083528997530588,0.0625
0.0001964043300475542,0.0003138362202298402,-6.536302282104427e-05,7.95660441995804e-05,0.0004246802421564684,-2.9226329124723773e-05,-0.00026122902285012867,0.00012864111463467169,-0.000623842299776516,0.00014404581285155165,-0.00010550077412851955,-3.4828724568945295e-05,-0.00028801888083132066,0.0001208352899769683,0.0703125
0.00019640433004775672,0.00031383622023046625,-6.536302282040283e-05,7.95660442001892e-05,0.0004246802421566709,-2.9226329124082332e-05,-0.0002612290228495026,0.00012864111463506466,-0.0006238422997758899,0.0001440458128519573,-0.0001055007741281146,-3.482872456835646e-05,-0.0002880188808309277,0.00012083528997752245,0.078125
0.00019640433004757367,0.00031383622022991087,-6.53630228210046e-05,7.956604419967017e-05,0.00042468024215648793,-2.9226329124684098e-05,-0.000261229022850058,0.00012864111463488725,-0.0006238422997764453,0.0001440458128515956,-0.00010550077412847693,-3.482872456880652e-05,-0.00028801888083110507,0.00012083528997730933,0.0859375
0.00019640433004842388,0.0003138362202307332,-6.536302282008021e-05,7.95660442005343e-05,0.0004246802421573381,-2.922632912375972e-05,-0.00026122902284923566,0.00012864111463575545,-0.0006238422997756229,0.00014404581285255933,-0.00010550077412753915,-3.482872456801371e-05,-0.0002880188808302369,0.00012083528997820447,0.09375
