AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004817625,0.0003138362202305965,-6.536302282025193e-05,7.956604420035769e-05,0.0004246802421570904,-2.922632912393144e-05,-0.0002612290228493723,0.00012864111463547676,-0.0006238422997757595,0.00014404581285235653,-0.00010550077412775227,-3.4828724568137917e-05,-0.0002880188808305156,0.00012083528997790609,0.0
0.00019640433004804823,0.0003138362202304288,-6.53630228201523e-05,7.956604420024026e-05,0.0004246802421569625,-2.9226329123831796e-05,-0.00026122902284954005,0.00012864111463551137,-0.0006238422997759274,0.0001440458128523204,-0.0001055007741279654,-3.482872456807696e-05,-0.00028801888083048095,0.00012083528997777822,0.0078125
0.0001964043300467913,0.0003138362202291336,-6.536302282163363e-05,7.956604419897581e-05,0.00042468024215570557,-2.922632912531313e-05,-0.00026122902285083524,0.00012864111463392096,-0.0006238422997772226,0.00014404581285096382,-0.00010550077412941471,-3.482872456956205e-05,-0.0002880188808320714,0.00012083528997649941,0.015625
0.00019640433004643526,0.00031383622022885713,-6.536302282222251e-05,7.956604419839351e-05,0.00042468024215534946,-2.9226329125902016e-05,-0.0002612290228511117,0.0001286411146336207,-0.000623842299777499,0.00014404581285044137,-0.00010550077412975572,-3.4828724569859115e-05,-0.0002880188808323717,0.0001208352899761584,0.0234375
0.0001964043300472651,0.0003138362202296201,-6.536302282114006e-05,7.956604419940595e-05,0.00042468024215617937,-2.9226329124819572e-05,-0.0002612290228503487,0.00012864111463456627,-0.000623842299776736,0.0001440458128513838,-0.00010550077412873268,-3.482872456917557e-05,-0.0002880188808314261,0.00012083528997688306,0.03125
0.00019640433004801844,0.00031383622023032324,-6.536302282054621e-05,7.956604420013112e-05,0.00042468024215693267,-2.922632912422572e-05,-0.0002612290228496456,0.0001286411146353265,-0.0006238422997760329,0.0001440458128521124,-0.0001055007741279654,-3.4828724568414646e-05,-0.00028801888083066586,0.00012083528997760771,0.0390625
0.00019640433004861898,0.00031383622023099176,-6.536302281993801e-05,7.956604420081491e-05,0.00042468024215753326,-2.9226329123617524e-05,-0.0002612290228489771,0.000128641114635993,-0.0006238422997753644,0.00014404581285278655,-0.00010550077412726207,-3.482872456775417e-05,-0.00028801888082999934,0.00012083528997843892,0.046875
0.0001964043300477916,0.000313836220230227,-6.536302282065256e-05,7.956604419993488e-05,0.0004246802421567058,-2.9226329124332054e-05,-0.0002612290228497418,0.0001286411146352182,-0.0006238422997761292,0.00014404581285191152,-0.00010550077412805066,-3.482872456855895e-05,-0.00028801888083077417,0.00012083528997752245,0.0546875
0.0001964043300474802,0.0003138362202298318,-6.536302282095435e-05,7.956604419972936e-05,0.0004246802421563944,-2.922632912463385e-05,-0.00026122902285013707,0.00012864111463480098,-0.0006238422997765243,0.000144045812851717,-0.00010550077412839167,-3.4828724568871766e-05,-0.00028801888083119137,0.00012083528997722407,0.0625
0.00019640433004808902,0.00031383622023044614,-6.536302282054686e-05,7.956604420019684e-05,0.00042468024215700325,-2.9226329124226368e-05,-0.0002612290228495227,0.00012864111463546584,-0.00062384229977591,0.00014404581285213793,-0.00010550077412770965,-3.4828724568439033e-05,-0.00028801888083052654,0.00012083528997786346,0.0703125
0.00019640433004886713,0.0003138362202312426,-6.536302281961195e-05,7.95660442010937e-05,0.0004246802421577814,-2.9226329123291457e-05,-0.00026122902284872625,0.00012864111463627446,-0.0006238422997751136,0.00014404581285284754,-0.00010550077412694237,-3.482872456753001e-05,-0.0002880188808297179,0.00012083528997863074,0.078125
