AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300474562,0.00031383622022973523,-6.536302282115298e-05,7.956604419950723e-05,0.00042468024215637046,-2.9226329124832488e-05,-0.0002612290228502336,0.0001286411146346448,-0.000623842299776621,0.00014404581285159927,-0.00010550077412856217,-3.4828724568919044e-05,-0.00028801888083134755,0.00012083528997705356,0.0
0.00019640433004746374,0.00031383622022996665,-6.536302282091912e-05,7.956604419982905e-05,0.000424680242156378,-2.9226329124598636e-05,-0.0002612290228500022,0.0001286411146349561,-0.0006238422997763895,0.00014404581285175328,-0.00010550077412847693,-3.4828724568847744e-05,-0.0002880188808310362,0.00012083528997735195,0.0078125
0.00019640433004659778,0.0003138362202291509,-6.536302282173217e-05,7.956604419894862e-05,0.000424680242155512,-2.9226329125411675e-05,-0.00026122902285081795,0.000128641114633998,-0.0006238422997772053,0.00014404581285084813,-0.0001055007741292442,-3.4828724569731944e-05,-0.0002880188808319944,0.00012083528997641417,0.015625
0.00019640433004657014,0.000313836220229113,-6.536302282166688e-05,7.956604419893675e-05,0.00042468024215548434,-2.922632912534639e-05,-0.00026122902285085584,0.00012864111463383734,-0.0006238422997772432,0.00014404581285086564,-0.00010550077412932945,-3.482872456961081e-05,-0.000288018880832155,0.00012083528997637155,0.0234375
0.0001964043300488877,0.00031383622023114724,-6.536302281970169e-05,7.956604420099099e-05,0.00042468024215780193,-2.922632912338118e-05,-0.0002612290228488216,0.00012864111463599195,-0.0006238422997752089,0.00014404581285305156,-0.00010550077412719814,-3.482872456754282e-05,-0.00028801888083000043,0.0001208352899785455,0.03125
0.0001964043300496899,0.00031383622023187636,-6.53630228190751e-05,7.956604420167256e-05,0.0004246802421586041,-2.92263291227546e-05,-0.0002612290228480925,0.00012864111463705867,-0.0006238422997744798,0.00014404581285372948,-0.00010550077412651611,-3.482872456697655e-05,-0.00028801888082893374,0.00012083528997939801,0.0390625
0.00019640433004951665,0.00031383622023116047,-6.536302281920766e-05,7.956604420111793e-05,0.0004246802421584308,-2.922632912288716e-05,-0.0002612290228488084,0.00012864111463684584,-0.0006238422997751957,0.000144045812853259,-0.00010550077412685712,-3.4828724567491624e-05,-0.0002880188808291465,0.000120835289979057,0.046875
0.00019640433004885718,0.00031383622023068526,-6.536302282000002e-05,7.956604420073929e-05,0.00042468024215777135,-2.922632912367953e-05,-0.0002612290228492836,0.00012864111463620394,-0.0006238422997756709,0.0001440458128528465,-0.00010550077412736864,-3.4828724567695996e-05,-0.0002880188808297884,0.0001208352899785455,0.0546875
0.00019640433004824447,0.0003138362202305307,-6.536302282036425e-05,7.956604420034108e-05,0.00042468024215715867,-2.9226329124043765e-05,-0.00026122902284943814,0.0001286411146354833,-0.0006238422997758255,0.00014404581285231043,-0.00010550077412775227,-3.482872456830865e-05,-0.0002880188808305091,0.0001208352899780766,0.0625
0.00019640433004765236,0.00031383622023002503,-6.536302282095256e-05,7.956604419975241e-05,0.0004246802421565666,-2.9226329124632056e-05,-0.0002612290228499438,0.00012864111463494106,-0.0006238422997763311,0.00014404581285164407,-0.00010550077412839167,-3.4828724568837945e-05,-0.0002880188808310513,0.00012083528997726669,0.0703125
0.00019640433004631353,0.0003138362202288237,-6.536302282226868e-05,7.956604419836783e-05,0.00042468024215522776,-2.922632912594819e-05,-0.00026122902285114516,0.00012864111463366633,-0.0006238422997775324,0.00014404581285039212,-0.00010550077412967046,-3.4828724570190786e-05,-0.00028801888083232604,0.00012083528997607316,0.078125
0.00019640433004645565,0.00031383622022898306,-6.536302282195886e-05,7.956604419865955e-05,0.0004246802421553699,-2.922632912563837e-05,-0.0002612290228509858,0.00012864111463381105,-0.0006238422997773732,0.0001440458128505766,-0.00010550077412941471,-3.4828724569853626e-05,-0.0002880188808321813,0.0001208352899761584,0.0859375
0.00019640433004770863,0.0003138362202302439,-6.536302282061328e-05,7.956604419987656e-05,0.00042468024215662286,-2.9226329124292796e-05,-0.00026122902284972496,0.0001286411146351106,-0.0006238422997761122,0.00014404581285184088,-0.00010550077412822116,-3.4828724568549995e-05,-0.0002880188808308818,0.00012083528997752245,0.09375
0.00019640433004813976,0.0003138362202304347,-6.536302282031625e-05,7.956604420011884e-05,0.00042468024215705394,-2.922632912399576e-05,-0.00026122902284953414,0.00012864111463547486,-0.0006238422997759214,0.00014404581285224152,-0.00010550077412788016,-3.482872456821952e-05,-0.0002880188808305175,0.00012083528997786346,0.1015625
0.00019640433004713455,0.00031383622022975534,-6.536302282117157e-05,7.95660441994409e-05,0.0004246802421560487,-2.9226329124851065e-05,-0.0002612290228502135,0.00012864111463441942,-0.0006238422997766008,0.0001440458128513573,-0.00010550077412895647,-3.482872456901775e-05,-0.00028801888083157296,0.00012083528997705356,0.109375
0.00019640433004628632,0.00031383622022873174,-6.536302282224257e-05,7.956604419868572e-05,0.00042468024215520055,-2.9226329125922077e-05,-0.0002612290228512371,0.0001286411146334995,-0.0006238422997776244,0.00014404581285083268,-0.00010550077412984098,-3.482872456997831e-05,-0.00028801888083249285,0.0001208352899759879,0.1171875
0.00019640433004751833,0.0003138362202297499,-6.536302282097545e-05,7.956604419965695e-05,0.0004246802421564325,-2.9226329124654946e-05,-0.0002612290228502189,0.00012864111463469386,-0.0006238422997766062,0.00014404581285163592,-0.00010550077412864743,-3.482872456896944e-05,-0.00028801888083129854,0.00012083528997701094,0.125
0.000196404330048614,0.00031383622023093023,-6.536302281996859e-05,7.956604420075557e-05,0.00042468024215752817,-2.9226329123648095e-05,-0.0002612290228490386,0.0001286411146360157,-0.0006238422997754259,0.00014404581285271974,-0.000105500774127326,-3.482872456792647e-05,-0.00028801888082997663,0.00012083528997841761,0.1328125
0.00019640433004980504,0.00031383622023202045,-6.536302281909223e-05,7.956604420178122e-05,0.0004246802421587192,-2.922632912277173e-05,-0.0002612290228479484,0.00012864111463697247,-0.0006238422997743357,0.00014404581285355368,-0.00010550077412638823,-3.4828724567178086e-05,-0.0002880188808290199,0.00012083528997948327,0.140625
0.00019640433004893074,0.0003138362202309957,-6.536302282004481e-05,7.956604420084499e-05,0.00042468024215784497,-2.922632912372431e-05,-0.0002612290228489731,0.00012864111463606695,-0.0006238422997753603,0.00014404581285291086,-0.00010550077412724076,-3.482872456795519e-05,-0.0002880188808299254,0.00012083528997850286,0.1484375
0.00019640433004757934,0.00031383622022980006,-6.536302282116201e-05,7.95660441995529e-05,0.00042468024215649357,-2.922632912484152e-05,-0.0002612290228501688,0.00012864111463479203,-0.0006238422997765561,0.0001440458128516144,-0.00010550077412856217,-3.4828724569153285e-05,-0.0002880188808312003,0.00012083528997709619,0.15625
0.00019640433004730333,0.00031383622022962345,-6.536302282127283e-05,7.956604419930176e-05,0.0004246802421562175,-2.9226329124952343e-05,-0.0002612290228503454,0.0001286411146344059,-0.0006238422997767327,0.00014404581285137213,-0.00010550077412886056,-3.4828724569272975e-05,-0.00028801888083158645,0.00012083528997701094,0.1640625
0.00019640433004727026,0.00031383622022962957,-6.536302282110218e-05,7.95660441995395e-05,0.00042468024215618446,-2.9226329124781683e-05,-0.00026122902285033927,0.00012864111463454427,-0.0006238422997767265,0.00014404581285141585,-0.00010550077412873268,-3.482872456920669e-05,-0.00028801888083144806,0.00012083528997701094,0.171875
0.00019640433004733352,0.0003138362202297349,-6.536302282102318e-05,7.956604419951136e-05,0.00042468024215624783,-2.922632912470269e-05,-0.00026122902285023394,0.00012864111463456912,-0.0006238422997766213,0.00014404581285156298,-0.00010550077412862611,-3.4828724569004574e-05,-0.00028801888083142323,0.00012083528997707488,0.1796875
0.00019640433004824604,0.0003138362202305735,-6.536302282035687e-05,7.956604420026217e-05,0.0004246802421571603,-2.9226329124036375e-05,-0.00026122902284939537,0.00012864111463550148,-0.0006238422997757826,0.00014404581285220648,-0.0001055007741277949,-3.482872456827358e-05,-0.00028801888083049087,0.00012083528997794872,0.1875
