AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004891342,0.0003138362202313784,-6.536302281950494e-05,7.956604420106324e-05,0.0004246802421578276,-2.9226329123184457e-05,-0.00026122902284859045,0.0001286411146362589,-0.0006238422997749777,0.00014404581285298865,-0.00010550077412719814,-3.482872456741342e-05,-0.00028801888082973344,0.000120835289978716,0.0
0.0001964043300485711,0.00031383622023105963,-6.536302281983291e-05,7.956604420066655e-05,0.0004246802421574854,-2.922632912351242e-05,-0.0002612290228489092,0.00012864111463591776,-0.0006238422997752965,0.00014404581285262983,-0.00010550077412745389,-3.482872456773661e-05,-0.0002880188808300746,0.00012083528997828973,0.0078125
0.00019640433004725928,0.0003138362202295712,-6.53630228213374e-05,7.956604419931508e-05,0.00042468024215617346,-2.9226329125016897e-05,-0.00026122902285039766,0.0001286411146345176,-0.000623842299776785,0.00014404581285131415,-0.00010550077412886056,-3.482872456922359e-05,-0.00028801888083147473,0.00012083528997692568,0.015625
0.000196404330046563,0.00031383622022891053,-6.536302282200702e-05,7.9566044198665e-05,0.0004246802421554772,-2.9226329125686534e-05,-0.0002612290228510583,0.00012864111463386043,-0.0006238422997774457,0.00014404581285055573,-0.00010550077412932945,-3.482872456974227e-05,-0.0002880188808321319,0.00012083528997641417,0.0234375
0.0001964043300471321,0.00031383622022940015,-6.536302282131438e-05,7.956604419927383e-05,0.00042468024215604633,-2.92263291249939e-05,-0.0002612290228505687,0.00012864111463447507,-0.000623842299776956,0.00014404581285125124,-0.00010550077412886056,-3.4828724569349465e-05,-0.0002880188808315173,0.00012083528997684044,0.03125
0.00019640433004809493,0.000313836220230495,-6.536302282039727e-05,7.956604420027723e-05,0.00042468024215700916,-2.922632912407678e-05,-0.00026122902284947386,0.000128641114635376,-0.0006238422997758611,0.00014404581285227698,-0.00010550077412783753,-3.482872456828418e-05,-0.00028801888083061636,0.00012083528997786346,0.0390625
0.00019640433004766814,0.00031383622023017037,-6.536302282090606e-05,7.95660441998526e-05,0.0004246802421565824,-2.9226329124585554e-05,-0.00026122902284979847,0.00012864111463488308,-0.0006238422997761857,0.0001440458128518726,-0.00010550077412813592,-3.482872456877055e-05,-0.0002880188808311093,0.00012083528997739457,0.046875
0.00019640433004749098,0.0003138362202295999,-6.53630228212145e-05,7.956604419957372e-05,0.00042468024215640526,-2.9226329124894003e-05,-0.0002612290228503689,0.00012864111463465846,-0.0006238422997767563,0.00014404581285151668,-0.00010550077412847693,-3.482872456919381e-05,-0.00028801888083133394,0.00012083528997726669,0.0546875
0.00019640433004836094,0.0003138362202307111,-6.536302282005126e-05,7.956604420067471e-05,0.00042468024215727517,-2.9226329123730762e-05,-0.0002612290228492577,0.00012864111463578757,-0.0006238422997756451,0.00014404581285268334,-0.00010550077412753915,-3.482872456790439e-05,-0.0002880188808302048,0.00012083528997803397,0.0625
0.00019640433004879028,0.00031383622023100185,-6.536302281980566e-05,7.956604420091763e-05,0.0004246802421577045,-2.922632912348516e-05,-0.000261229022848967,0.00012864111463589185,-0.0006238422997753543,0.0001440458128529875,-0.00010550077412721412,-3.482872456772004e-05,-0.0002880188808301005,0.00012083528997835367,0.0703125
0.0001964043300488101,0.0003138362202311042,-6.536302281978381e-05,7.956604420098142e-05,0.00042468024215772435,-2.9226329123463324e-05,-0.00026122902284886465,0.00012864111463612346,-0.000623842299775252,0.00014404581285279485,-0.00010550077412719814,-3.482872456778277e-05,-0.00028801888082986886,0.00012083528997848155,0.078125
0.0001964043300475848,0.0003138362202298706,-6.536302282114144e-05,7.956604419956843e-05,0.000424680242156499,-2.9226329124820948e-05,-0.00026122902285009825,0.00012864111463487264,-0.0006238422997764855,0.00014404581285158228,-0.00010550077412837036,-3.482872456904241e-05,-0.0002880188808311197,0.00012083528997730933,0.0859375
0.000196404330047497,0.0003138362202297339,-6.536302282107538e-05,7.956604419954768e-05,0.0004246802421564112,-2.9226329124754883e-05,-0.0002612290228502349,0.00012864111463490964,-0.0006238422997766221,0.00014404581285151733,-0.00010550077412890318,-3.482872456906005e-05,-0.00028801888083108273,0.00012083528997752245,0.09375
0.0001964043300474063,0.0003138362202298259,-6.536302282129773e-05,7.956604419944028e-05,0.0004246802421563206,-2.9226329124977232e-05,-0.0002612290228501429,0.00012864111463466518,-0.0006238422997765302,0.00014404581285152487,-0.00010550077412864743,-3.482872456903501e-05,-0.00028801888083132717,0.00012083528997718144,0.1015625
0.0001964043300468632,0.0003138362202293994,-6.536302282159264e-05,7.956604419887079e-05,0.0004246802421557774,-2.9226329125272145e-05,-0.00026122902285056945,0.00012864111463412706,-0.0006238422997769568,0.0001440458128511071,-0.00010550077412920157,-3.482872456954556e-05,-0.0002880188808318653,0.00012083528997649941,0.109375
0.00019640433004703686,0.0003138362202295675,-6.536302282144674e-05,7.956604419915385e-05,0.0004246802421559511,-2.9226329125126242e-05,-0.00026122902285040134,0.00012864111463436193,-0.0006238422997767886,0.00014404581285114363,-0.00010550077412898844,-3.48287245693663e-05,-0.0002880188808316304,0.00012083528997671255,0.1171875
0.0001964043300472771,0.0003138362202298349,-6.536302282099782e-05,7.956604419951898e-05,0.0004246802421561913,-2.922632912467732e-05,-0.0002612290228501339,0.0001286411146346477,-0.0006238422997765212,0.00014404581285151026,-0.00010550077412855419,-3.4828724568918854e-05,-0.0002880188808313447,0.00012083528997708553,0.125
0.00019640433004818175,0.00031383622023054177,-6.536302282021655e-05,7.956604420051189e-05,0.000424680242157096,-2.9226329123896056e-05,-0.0002612290228494271,0.00012864111463550674,-0.0006238422997758144,0.0001440458128524164,-0.00010550077412753915,-3.4828724568093464e-05,-0.0002880188808304856,0.00012083528997794872,0.1328125
0.0001964043300489817,0.00031383622023135915,-6.536302281949359e-05,7.956604420117526e-05,0.00042468024215789593,-2.9226329123173096e-05,-0.0002612290228486097,0.00012864111463618754,-0.0006238422997749969,0.00014404581285314808,-0.00010550077412689975,-3.482872456748142e-05,-0.00028801888082980484,0.00012083528997875862,0.140625
0.0001964043300490451,0.0003138362202313436,-6.53630228193603e-05,7.956604420112897e-05,0.00042468024215795935,-2.9226329123039804e-05,-0.00026122902284862526,0.000128641114636318,-0.0006238422997750125,0.00014404581285313529,-0.00010550077412651611,-3.4828724567253784e-05,-0.00028801888082967436,0.000120835289978716,0.1484375
0.00019640433004802118,0.0003138362202302253,-6.536302282055856e-05,7.956604419996039e-05,0.00042468024215693543,-2.9226329124238064e-05,-0.00026122902284974356,0.0001286411146353961,-0.0006238422997761308,0.0001440458128519112,-0.0001055007741279654,-3.4828724568566996e-05,-0.0002880188808305963,0.00012083528997769296,0.15625
0.00019640433004640168,0.0003138362202289516,-6.536302282199518e-05,7.956604419858359e-05,0.00042468024215531585,-2.9226329125674686e-05,-0.0002612290228510172,0.00012864111463384295,-0.0006238422997774045,0.0001440458128505409,-0.00010550077412941471,-3.482872456989293e-05,-0.0002880188808321494,0.00012083528997624366,0.1640625
0.0001964043300463652,0.00031383622022872855,-6.536302282207818e-05,7.95660441983527e-05,0.00042468024215527937,-2.922632912575769e-05,-0.0002612290228512403,0.0001286411146334787,-0.0006238422997776276,0.00014404581285047116,-0.00010550077412975572,-3.4828724570126425e-05,-0.0002880188808325136,0.0001208352899761584,0.171875
0.00019640433004711617,0.0003138362202294654,-6.536302282127401e-05,7.956604419928122e-05,0.00042468024215603045,-2.9226329124953515e-05,-0.0002612290228505034,0.0001286411146344784,-0.0006238422997768908,0.0001440458128512683,-0.00010550077412890318,-3.482872456938267e-05,-0.000288018880831514,0.00012083528997675518,0.1796875
0.00019640433004839908,0.0003138362202305813,-6.536302282020153e-05,7.956604420050909e-05,0.0004246802421573133,-2.9226329123881043e-05,-0.00026122902284938756,0.0001286411146356458,-0.0006238422997757749,0.00014404581285260893,-0.0001055007741277949,-3.4828724568188515e-05,-0.00028801888083034656,0.00012083528997811923,0.1875
0.00019640433004904168,0.0003138362202310957,-6.536302281989435e-05,7.956604420082153e-05,0.00042468024215795594,-2.9226329123573848e-05,-0.00026122902284887316,0.00012864111463619236,-0.0006238422997752605,0.00014404581285277742,-0.00010550077412719814,-3.482872456775868e-05,-0.0002880188808298,0.0001208352899785455,0.1953125
