AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004725603,0.0003138362202293525,-6.53630228212536e-05,7.956604419933435e-05,0.0004246802421561703,-2.9226329124933102e-05,-0.00026122902285061634,0.00012864111463450255,-0.0006238422997770037,0.00014404581285139674,-0.00010550077412890318,-3.4828724569203145e-05,-0.0002880188808314898,0.00012083528997684044,0.0
0.00019640433004785242,0.0003138362202300225,-6.536302282067942e-05,7.956604419993325e-05,0.0004246802421567666,-2.9226329124358925e-05,-0.00026122902284994636,0.00012864111463515906,-0.0006238422997763336,0.0001440458128520204,-0.00010550077412817854,-3.482872456852581e-05,-0.0002880188808308333,0.00012083528997747983,0.0078125
0.00019640433004799828,0.00031383622023044224,-6.536302282048425e-05,7.956604420022255e-05,0.0004246802421569125,-2.922632912416376e-05,-0.0002612290228495266,0.00012864111463534397,-0.0006238422997759138,0.00014404581285219068,-0.00010550077412800804,-3.482872456836084e-05,-0.0002880188808306484,0.00012083528997773558,0.015625
0.00019640433004783643,0.00031383622023021466,-6.536302282076798e-05,7.956604419984978e-05,0.0004246802421567507,-2.9226329124447498e-05,-0.0002612290228497542,0.00012864111463487614,-0.0006238422997761415,0.00014404581285193133,-0.00010550077412834905,-3.4828724568470286e-05,-0.0002880188808311162,0.00012083528997739457,0.0234375
0.00019640433004767995,0.00031383622023003897,-6.536302282078682e-05,7.956604419976553e-05,0.0004246802421565941,-2.9226329124466333e-05,-0.0002612290228499299,0.00012864111463487657,-0.0006238422997763173,0.0001440458128517497,-0.00010550077412847693,-3.482872456865815e-05,-0.0002880188808311158,0.00012083528997718144,0.03125
0.00019640433004762447,0.0003138362202301377,-6.536302282071438e-05,7.956604420001289e-05,0.0004246802421565387,-2.9226329124393887e-05,-0.00026122902284983116,0.00012864111463499041,-0.0006238422997762185,0.00014404581285183167,-0.00010550077412813592,-3.4828724568548165e-05,-0.00028801888083100196,0.0001208352899774372,0.0390625
0.00019640433004831952,0.0003138362202305184,-6.536302282048007e-05,7.956604420030398e-05,0.0004246802421572337,-2.922632912415958e-05,-0.00026122902284945044,0.00012864111463562787,-0.0006238422997758377,0.00014404581285228543,-0.00010550077412770965,-3.4828724568306036e-05,-0.0002880188808303645,0.00012083528997820447,0.046875
0.00019640433004782087,0.0003138362202301837,-6.536302282088852e-05,7.956604419995784e-05,0.0004246802421567351,-2.9226329124568024e-05,-0.00026122902284978514,0.00012864111463516858,-0.0006238422997761724,0.00014404581285198026,-0.00010550077412813592,-3.4828724568712835e-05,-0.00028801888083082377,0.00012083528997765034,0.0546875
0.00019640433004719513,0.00031383622022966194,-6.53630228213685e-05,7.956604419934402e-05,0.0004246802421561094,-2.9226329125047993e-05,-0.0002612290228503069,0.00012864111463459484,-0.0006238422997766942,0.00014404581285133917,-0.00010550077412851955,-3.482872456920815e-05,-0.00028801888083139753,0.0001208352899769683,0.0625
0.00019640433004787736,0.00031383622023050366,-6.536302282056074e-05,7.956604419983996e-05,0.0004246802421567916,-2.9226329124240246e-05,-0.0002612290228494652,0.00012864111463514367,-0.0006238422997758525,0.00014404581285197088,-0.00010550077412805066,-3.4828724568791934e-05,-0.00028801888083084865,0.0001208352899774372,0.0703125
0.00019640433004770576,0.00031383622022997164,-6.536302282099488e-05,7.956604419959279e-05,0.00042468024215661993,-2.922632912467439e-05,-0.0002612290228499972,0.00012864111463491975,-0.0006238422997763845,0.00014404581285156967,-0.00010550077412839167,-3.482872456898679e-05,-0.0002880188808310726,0.00012083528997730933,0.078125
0.00019640433004801129,0.00031383622023012614,-6.53630228207466e-05,7.956604420001645e-05,0.0004246802421569255,-2.9226329124426112e-05,-0.0002612290228498427,0.00012864111463549077,-0.00062384229977623,0.00014404581285216872,-0.00010550077412805066,-3.482872456865813e-05,-0.0002880188808305016,0.00012083528997786346,0.0859375
