AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000196404330047379,0.00031383622023006754,-6.536302282106315e-05,7.956604419956625e-05,0.00042468024215629326,-2.9226329124742645e-05,-0.0002612290228499013,0.00012864111463476168,-0.0006238422997762886,0.00014404581285141433,-0.00010550077412860481,-3.482872456879838e-05,-0.0002880188808312307,0.00012083528997709619,0.0
0.00019640433004663836,0.0003138362202291737,-6.536302282160363e-05,7.95660441987317e-05,0.00042468024215555264,-2.922632912528314e-05,-0.0002612290228507951,0.00012864111463377394,-0.0006238422997771825,0.0001440458128505415,-0.00010550077412945733,-3.482872456968421e-05,-0.00028801888083221844,0.00012083528997639285,0.0078125
0.0001964043300472271,0.00031383622022952077,-6.536302282130254e-05,7.956604419927077e-05,0.0004246802421561413,-2.922632912498204e-05,-0.00026122902285044807,0.00012864111463441235,-0.0006238422997768354,0.00014404581285114802,-0.00010550077412898844,-3.482872456928006e-05,-0.00028801888083158,0.00012083528997675518,0.015625
0.0001964043300478974,0.00031383622023014766,-6.536302282066368e-05,7.956604420017584e-05,0.0004246802421568116,-2.92263291243432e-05,-0.0002612290228498212,0.0001286411146351888,-0.0006238422997762085,0.0001440458128519783,-0.00010550077412800804,-3.482872456856645e-05,-0.00028801888083080355,0.00012083528997752245,0.0234375
0.00019640433004839783,0.00031383622023083797,-6.53630228201138e-05,7.956604420053875e-05,0.00042468024215731203,-2.9226329123793304e-05,-0.0002612290228491309,0.00012864111463582682,-0.0006238422997755182,0.00014404581285266577,-0.00010550077412762439,-3.482872456817058e-05,-0.0002880188808301655,0.00012083528997811923,0.03125
0.00019640433004811155,0.00031383622023064775,-6.536302282039754e-05,7.956604420026837e-05,0.00042468024215702575,-2.922632912407704e-05,-0.0002612290228493211,0.000128641114635482,-0.0006238422997757085,0.0001440458128521956,-0.00010550077412770965,-3.4828724568339795e-05,-0.0002880188808305104,0.00012083528997794872,0.0390625
0.00019640433004754624,0.0003138362202299421,-6.536302282108136e-05,7.956604419958144e-05,0.00042468024215646044,-2.9226329124760863e-05,-0.00026122902285002675,0.00012864111463491048,-0.0006238422997764141,0.00014404581285163342,-0.00010550077412856217,-3.4828724568892616e-05,-0.0002880188808310819,0.00012083528997735195,0.046875
0.00019640433004799182,0.0003138362202300022,-6.53630228208262e-05,7.956604420002795e-05,0.0004246802421569061,-2.922632912450572e-05,-0.00026122902284996663,0.00012864111463535514,-0.0006238422997763539,0.0001440458128519303,-0.00010550077412815722,-3.482872456848783e-05,-0.00028801888083063724,0.00012083528997765034,0.0546875
0.00019640433004760642,0.000313836220229897,-6.536302282095295e-05,7.956604419988601e-05,0.0004246802421565206,-2.922632912463246e-05,-0.00026122902285007185,0.00012864111463502454,-0.0006238422997764592,0.00014404581285177318,-0.00010550077412826379,-3.482872456885513e-05,-0.0002880188808309678,0.00012083528997739457,0.0625
0.0001964043300478755,0.0003138362202302706,-6.536302282080486e-05,7.95660442000176e-05,0.0004246802421567897,-2.9226329124484364e-05,-0.00026122902284969824,0.00012864111463509016,-0.0006238422997760856,0.00014404581285188826,-0.00010550077412805066,-3.482872456864791e-05,-0.0002880188808309022,0.00012083528997756508,0.0703125
0.0001964043300489965,0.0003138362202316637,-6.53630228190167e-05,7.956604420148215e-05,0.00042468024215791073,-2.9226329122696206e-05,-0.00026122902284830515,0.00012864111463667226,-0.0006238422997746925,0.00014404581285341284,-0.00010550077412643086,-3.482872456691446e-05,-0.0002880188808293201,0.00012083528997912095,0.078125
0.00019640433004922134,0.00031383622023113146,-6.536302281934573e-05,7.95660442013182e-05,0.00042468024215813554,-2.9226329123025235e-05,-0.0002612290228488374,0.00012864111463633206,-0.0006238422997752247,0.00014404581285328607,-0.00010550077412668661,-3.482872456715812e-05,-0.0002880188808296603,0.00012083528997884387,0.0859375
0.00019640433004765578,0.0003138362202301477,-6.536302282072422e-05,7.956604419994129e-05,0.00042468024215657,-2.9226329124403727e-05,-0.00026122902284982113,0.0001286411146351959,-0.0006238422997762085,0.00014404581285208122,-0.00010550077412822116,-3.4828724568793954e-05,-0.00028801888083079645,0.00012083528997752245,0.09375
0.00019640433004723833,0.00031383622022952294,-6.536302282126321e-05,7.956604419945703e-05,0.0004246802421561526,-2.9226329124942717e-05,-0.0002612290228504459,0.00012864111463458959,-0.0006238422997768331,0.00014404581285148123,-0.00010550077412873268,-3.482872456917454e-05,-0.0002880188808314028,0.00012083528997705356,0.1015625
0.00019640433004838216,0.0003138362202305513,-6.536302282030984e-05,7.956604420018971e-05,0.0004246802421572964,-2.9226329123989348e-05,-0.00026122902284941754,0.00012864111463563305,-0.0006238422997758049,0.00014404581285233422,-0.00010550077412788016,-3.482872456821362e-05,-0.0002880188808303593,0.00012083528997803397,0.109375
0.00019640433004714533,0.0003138362202294968,-6.536302282153427e-05,7.956604419903219e-05,0.00042468024215605956,-2.9226329125213778e-05,-0.00026122902285047203,0.00012864111463431685,-0.0006238422997768593,0.00014404581285098786,-0.00010550077412932945,-3.48287245692492e-05,-0.0002880188808316755,0.00012083528997666992,0.1171875
0.00019640433004515005,0.00031383622022797746,-6.536302282326841e-05,7.956604419743834e-05,0.0004246802421540643,-2.922632912694791e-05,-0.0002612290228519914,0.00012864111463255955,-0.0006238422997783787,0.0001440458128494917,-0.00010550077413060824,-3.48287245712515e-05,-0.0002880188808334328,0.00012083528997487962,0.125
0.00019640433004614575,0.00031383622022870664,-6.536302282250977e-05,7.95660441981197e-05,0.0004246802421550599,-2.922632912618927e-05,-0.0002612290228512622,0.00012864111463335804,-0.0006238422997776495,0.00014404581285058595,-0.00010550077412999016,-3.48287245702877e-05,-0.00028801888083263434,0.00012083528997587069,0.1328125
0.00019640433004876323,0.0003138362202309422,-6.536302281972303e-05,7.956604420099211e-05,0.00042468024215767746,-2.922632912340253e-05,-0.00026122902284902663,0.00012864111463601902,-0.0006238422997754139,0.0001440458128529686,-0.00010550077412729404,-3.482872456754402e-05,-0.0002880188808299733,0.00012083528997847089,0.140625
0.00019640433004944764,0.0003138362202316331,-6.536302281907016e-05,7.956604420161996e-05,0.0004246802421583619,-2.9226329122749668e-05,-0.0002612290228483357,0.00012864111463686652,-0.000623842299774723,0.0001440458128536247,-0.00010550077412655873,-3.4828724566994016e-05,-0.00028801888082912586,0.00012083528997927013,0.1484375
0.00019640433004790547,0.0003138362202302268,-6.536302282055976e-05,7.956604420014835e-05,0.0004246802421568197,-2.9226329124239273e-05,-0.00026122902284974204,0.00012864111463536032,-0.0006238422997761294,0.00014404581285207518,-0.0001055007741279654,-3.482872456854424e-05,-0.00028801888083063203,0.00012083528997773558,0.15625
0.00019640433004664224,0.0003138362202291175,-6.536302282195969e-05,7.956604419880822e-05,0.00042468024215555644,-2.9226329125639185e-05,-0.00026122902285085134,0.00012864111463404618,-0.0006238422997772386,0.00014404581285079482,-0.00010550077412920157,-3.48287245697908e-05,-0.0002880188808319462,0.00012083528997645679,0.1640625
