AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004714173,0.00031383622022937164,-6.53630228215746e-05,7.956604419896146e-05,0.00042468024215605593,-2.922632912525411e-05,-0.0002612290228505972,0.0001286411146342951,-0.0006238422997769845,0.00014404581285109986,-0.00010550077412902041,-3.482872456947228e-05,-0.00028801888083169726,0.00012083528997674453,0.0
0.00019640433004729045,0.0003138362202294946,-6.536302282129991e-05,7.956604419937889e-05,0.0004246802421562047,-2.922632912497941e-05,-0.00026122902285047425,0.00012864111463451616,-0.0006238422997768616,0.00014404581285136164,-0.00010550077412873268,-3.482872456921243e-05,-0.0002880188808314762,0.00012083528997684044,0.0078125
0.00019640433004827656,0.0003138362202306359,-6.53630228201798e-05,7.956604420043655e-05,0.00042468024215719076,-2.9226329123859308e-05,-0.00026122902284933297,0.00012864111463561185,-0.0006238422997757203,0.0001440458128524208,-0.00010550077412770965,-3.482872456801924e-05,-0.00028801888083038055,0.00012083528997805528,0.015625
0.00019640433004779382,0.0003138362202304278,-6.536302282045827e-05,7.956604420043458e-05,0.000424680242156708,-2.922632912413778e-05,-0.00026122902284954103,0.00012864111463506395,-0.0006238422997759284,0.00014404581285224773,-0.00010550077412805066,-3.48287245685422e-05,-0.0002880188808309284,0.00012083528997786346,0.0234375
0.00019640433004727842,0.00031383622022972737,-6.536302282130373e-05,7.95660441993297e-05,0.0004246802421561927,-2.9226329124983236e-05,-0.0002612290228502415,0.00012864111463432816,-0.0006238422997766288,0.00014404581285148022,-0.00010550077412877531,-3.482872456919221e-05,-0.0002880188808316642,0.0001208352899769683,0.03125
0.00019640433004600847,0.00031383622022846725,-6.53630228223773e-05,7.956604419840378e-05,0.00042468024215492267,-2.9226329126056816e-05,-0.0002612290228515016,0.0001286411146334015,-0.0006238422997778889,0.00014404581285019577,-0.00010550077412992622,-3.482872457044009e-05,-0.00028801888083259086,0.0001208352899758174,0.0390625
0.0001964043300470312,0.00031383622022945453,-6.536302282157439e-05,7.956604419922316e-05,0.00042468024215594545,-2.9226329125253904e-05,-0.0002612290228505143,0.0001286411146342813,-0.0006238422997769015,0.0001440458128511968,-0.00010550077412903106,-3.4828724569392535e-05,-0.0002880188808317111,0.00012083528997666992,0.046875
0.00019640433004756598,0.0003138362202298527,-6.536302282099041e-05,7.95660441997197e-05,0.00042468024215648023,-2.922632912466992e-05,-0.00026122902285011614,0.00012864111463472644,-0.0006238422997765034,0.0001440458128516485,-0.00010550077412842697,-3.482872456889161e-05,-0.0002880188808312659,0.00012083528997719742,0.0546875
0.0001964043300481072,0.00031383622023040586,-6.536302282042614e-05,7.956604420025496e-05,0.0004246802421570215,-2.922632912410565e-05,-0.000261229022849563,0.00012864111463544415,-0.0006238422997759504,0.00014404581285221873,-0.00010550077412788016,-3.482872456840492e-05,-0.0002880188808305482,0.00012083528997783149,0.0625
0.00019640433004865983,0.0003138362202308866,-6.536302282005409e-05,7.956604420065167e-05,0.00042468024215757403,-2.9226329123733605e-05,-0.00026122902284908225,0.00012864111463585423,-0.0006238422997754696,0.00014404581285261877,-0.00010550077412738995,-3.482872456795097e-05,-0.0002880188808301381,0.00012083528997828973,0.0703125
