AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004769765,0.0003138362202299884,-6.536302282086181e-05,7.956604419987063e-05,0.00042468024215661185,-2.922632912454131e-05,-0.00026122902284998045,0.000128641114634988,-0.0006238422997763678,0.00014404581285184305,-0.00010550077412829576,-3.4828724568827964e-05,-0.00028801888083100435,0.00012083528997744786,0.0
0.00019640433004673938,0.00031383622022908194,-6.536302282167239e-05,7.956604419908899e-05,0.00042468024215565364,-2.9226329125351882e-05,-0.0002612290228508869,0.00012864111463395974,-0.0006238422997772743,0.00014404581285097314,-0.00010550077412925486,-3.482872456967812e-05,-0.0002880188808320326,0.00012083528997645679,0.0078125
0.0001964043300468174,0.0003138362202293165,-6.53630228216319e-05,7.956604419892884e-05,0.00042468024215573164,-2.9226329125311404e-05,-0.00026122902285065233,0.00012864111463406274,-0.0006238422997770397,0.00014404581285117714,-0.00010550077412918559,-3.4828724569298474e-05,-0.0002880188808319296,0.00012083528997661132,0.015625
0.0001964043300463349,0.00031383622022899634,-6.536302282200177e-05,7.956604419845036e-05,0.00042468024215524907,-2.922632912568127e-05,-0.0002612290228509725,0.0001286411146337893,-0.0006238422997773597,0.0001440458128504196,-0.00010550077412962784,-3.4828724569900755e-05,-0.00028801888083220304,0.00012083528997605184,0.0234375
0.00019640433004718702,0.0003138362202292697,-6.53630228215734e-05,7.95660441991763e-05,0.0004246802421561013,-2.9226329125252897e-05,-0.0002612290228506991,0.00012864111463429875,-0.0006238422997770864,0.00014404581285105942,-0.0001055007741292442,-3.4828724569450235e-05,-0.0002880188808316936,0.00012083528997666992,0.03125
0.00019640433004699327,0.0003138362202293551,-6.536302282166209e-05,7.956604419913074e-05,0.00042468024215590756,-2.9226329125341592e-05,-0.00026122902285061374,0.00012864111463429785,-0.0006238422997770011,0.00014404581285106766,-0.0001055007741290737,-3.482872456961404e-05,-0.0002880188808316945,0.00012083528997675518,0.0390625
0.00019640433004792523,0.0003138362202301694,-6.536302282070586e-05,7.956604420001492e-05,0.00042468024215683943,-2.9226329124385363e-05,-0.00026122902284979945,0.00012864111463527754,-0.0006238422997761867,0.00014404581285199704,-0.00010550077412817854,-3.482872456861774e-05,-0.0002880188808307148,0.00012083528997765034,0.046875
0.00019640433004817608,0.0003138362202304291,-6.53630228205699e-05,7.956604420009816e-05,0.00042468024215709037,-2.9226329124249414e-05,-0.0002612290228495397,0.0001286411146353923,-0.0006238422997759271,0.00014404581285215674,-0.00010550077412792278,-3.482872456847302e-05,-0.00028801888083060005,0.00012083528997784216,0.0546875
0.0001964043300489926,0.0003138362202310313,-6.536302281985735e-05,7.95660442006522e-05,0.0004246802421579068,-2.9226329123536863e-05,-0.00026122902284893756,0.0001286411146361356,-0.0006238422997753248,0.00014404581285255098,-0.00010550077412735798,-3.482872456760065e-05,-0.00028801888082985677,0.00012083528997846023,0.0625
0.00019640433004891077,0.0003138362202314124,-6.536302281954044e-05,7.956604420110617e-05,0.00042468024215782497,-2.9226329123219937e-05,-0.00026122902284855646,0.00012864111463628522,-0.0006238422997749438,0.00014404581285309937,-0.00010550077412687843,-3.482872456750602e-05,-0.0002880188808297071,0.00012083528997875862,0.0703125
0.00019640433004843957,0.0003138362202308669,-6.53630228200528e-05,7.956604420058223e-05,0.00042468024215735383,-2.9226329123732307e-05,-0.0002612290228491019,0.0001286411146357483,-0.0006238422997754893,0.00014404581285262777,-0.00010550077412745389,-3.4828724567964194e-05,-0.00028801888083024405,0.00012083528997822312,0.078125
0.00019640433004755516,0.00031383622022991943,-6.536302282101143e-05,7.956604419974471e-05,0.00042468024215646944,-2.9226329124690925e-05,-0.0002612290228500494,0.00012864111463478637,-0.0006238422997764367,0.00014404581285174084,-0.00010550077412838102,-3.482872456891602e-05,-0.000288018880831206,0.00012083528997725604,0.0859375
0.00019640433004758086,0.0003138362202299601,-6.536302282092305e-05,7.956604419957507e-05,0.0004246802421564951,-2.922632912460256e-05,-0.00026122902285000875,0.00012864111463486885,-0.0006238422997763961,0.0001440458128517155,-0.00010550077412841299,-3.482872456882541e-05,-0.00028801888083112355,0.00012083528997720275,0.09375
0.00019640433004789048,0.0003138362202302807,-6.536302282060502e-05,7.956604420005638e-05,0.0004246802421568047,-2.9226329124284522e-05,-0.00026122902284968815,0.00012864111463518793,-0.0006238422997760755,0.000144045812852043,-0.0001055007741279654,-3.482872456852143e-05,-0.0002880188808308044,0.00012083528997769296,0.1015625
0.0001964043300480524,0.00031383622023045763,-6.536302282043843e-05,7.956604420028534e-05,0.0004246802421569666,-2.9226329124117928e-05,-0.0002612290228495112,0.00012864111463541065,-0.0006238422997758985,0.00014404581285224911,-0.00010550077412792278,-3.482872456833197e-05,-0.0002880188808305817,0.00012083528997782084,0.109375
0.00019640433004813128,0.0003138362202304251,-6.536302282045174e-05,7.956604420028145e-05,0.00042468024215704553,-2.9226329124131253e-05,-0.00026122902284954374,0.00012864111463538054,-0.0006238422997759311,0.00014404581285225464,-0.0001055007741279068,-3.482872456835472e-05,-0.0002880188808306118,0.00012083528997783682,0.1171875
0.0001964043300477401,0.00031383622023006976,-6.536302282078056e-05,7.956604419990699e-05,0.00042468024215665435,-2.9226329124460064e-05,-0.0002612290228498991,0.00012864111463502595,-0.0006238422997762865,0.00014404581285181855,-0.00010550077412834905,-3.482872456864321e-05,-0.0002880188808309664,0.00012083528997745851,0.125
0.0001964043300472401,0.0003138362202296069,-6.536302282132583e-05,7.956604419939099e-05,0.0004246802421561543,-2.922632912500534e-05,-0.00026122902285036193,0.00012864111463454185,-0.0006238422997767492,0.00014404581285136912,-0.000105500774128754,-3.482872456910587e-05,-0.0002880188808314505,0.00012083528997698962,0.1328125
0.0001964043300469442,0.00031383622022928333,-6.536302282160026e-05,7.956604419902506e-05,0.00042468024215585844,-2.9226329125279752e-05,-0.0002612290228506855,0.00012864111463423345,-0.0006238422997770728,0.00014404581285103958,-0.00010550077412915895,-3.4828724569504574e-05,-0.0002880188808317589,0.00012083528997654205,0.140625
0.00019640433004741083,0.0003138362202298092,-6.53630228211441e-05,7.95660441995513e-05,0.0004246802421563251,-2.9226329124823594e-05,-0.0002612290228501596,0.000128641114634755,-0.0006238422997765469,0.0001440458128514228,-0.00010550077412883925,-3.482872456907321e-05,-0.00028801888083123734,0.00012083528997722407,0.1484375
0.00019640433004768855,0.00031383622022985666,-6.536302282098145e-05,7.956604419970966e-05,0.00042468024215660275,-2.9226329124660964e-05,-0.0002612290228501122,0.00012864111463498152,-0.0006238422997764995,0.00014404581285166213,-0.00010550077412851955,-3.482872456890631e-05,-0.0002880188808310108,0.00012083528997735195,0.15625
0.00019640433004790642,0.00031383622023016744,-6.536302282073999e-05,7.956604419993973e-05,0.00042468024215682067,-2.922632912441948e-05,-0.0002612290228498014,0.0001286411146351553,-0.0006238422997761887,0.00014404581285204062,-0.00010550077412815722,-3.482872456864277e-05,-0.00028801888083083705,0.00012083528997757574,0.1640625
0.00019640433004704244,0.00031383622022943545,-6.536302282151907e-05,7.956604419924957e-05,0.00042468024215595667,-2.922632912519858e-05,-0.0002612290228505334,0.00012864111463427736,-0.0006238422997769207,0.00014404581285123693,-0.00010550077412898844,-3.4828724569393565e-05,-0.000288018880831715,0.00012083528997671255,0.171875
0.00019640433004732168,0.0003138362202297189,-6.536302282125108e-05,7.95660441994467e-05,0.0004246802421562359,-2.922632912493057e-05,-0.00026122902285024993,0.00012864111463462265,-0.0006238422997766372,0.00014404581285137918,-0.00010550077412869005,-3.482872456913462e-05,-0.0002880188808313697,0.00012083528997709619,0.1796875
0.00019640433004764287,0.0003138362202299016,-6.53630228208499e-05,7.956604419976795e-05,0.0004246802421565571,-2.922632912452941e-05,-0.00026122902285006725,0.00012864111463495984,-0.0006238422997764546,0.00014404581285151923,-0.00010550077412805066,-3.482872456887198e-05,-0.0002880188808310325,0.00012083528997735195,0.1875
0.00019640433004865492,0.0003138362202309062,-6.536302282007747e-05,7.956604420031476e-05,0.00042468024215756915,-2.9226329123756973e-05,-0.0002612290228490626,0.000128641114635819,-0.0006238422997754499,0.00014404581285252244,-0.00010550077412745389,-3.482872456795917e-05,-0.0002880188808301734,0.00012083528997837498,0.1953125
0.00019640433004845285,0.0003138362202308713,-6.536302282001056e-05,7.956604420071117e-05,0.0004246802421573671,-2.922632912369006e-05,-0.00026122902284909753,0.00012864111463580704,-0.0006238422997754848,0.0001440458128526942,-0.00010550077412736864,-3.482872456788076e-05,-0.0002880188808301853,0.00012083528997820447,0.203125
0.00019640433004908546,0.00031383622023168625,-6.536302281929087e-05,7.956604420135922e-05,0.00042468024215799974,-2.9226329122970377e-05,-0.0002612290228482826,0.0001286411146364669,-0.0006238422997746698,0.00014404581285327062,-0.00010550077412677187,-3.482872456721731e-05,-0.00028801888082952544,0.0001208352899789078,0.2109375
0.00019640433004870583,0.00031383622023102787,-6.536302281982645e-05,7.956604420078326e-05,0.0004246802421576201,-2.9226329123505953e-05,-0.000261229022848941,0.00012864111463597454,-0.0006238422997753283,0.00014404581285279284,-0.000105500774127326,-3.482872456772316e-05,-0.00028801888083001783,0.00012083528997837498,0.21875
0.0001964043300478376,0.0003138362202304109,-6.536302282058208e-05,7.956604419986933e-05,0.0004246802421567518,-2.9226329124261578e-05,-0.00026122902284955794,0.000128641114635184,-0.0006238422997759453,0.00014404581285202964,-0.00010550077412805066,-3.4828724568501646e-05,-0.0002880188808308084,0.00012083528997769296,0.2265625
0.00019640433004831814,0.00031383622023062595,-6.536302282024342e-05,7.956604420035474e-05,0.0004246802421572324,-2.9226329123922924e-05,-0.0002612290228493429,0.0001286411146356597,-0.0006238422997757302,0.00014404581285236342,-0.00010550077412770965,-3.482872456801137e-05,-0.0002880188808303327,0.00012083528997803397,0.234375
0.00019640433004800795,0.0003138362202304057,-6.536302282044524e-05,7.956604420022335e-05,0.00042468024215692215,-2.922632912412475e-05,-0.00026122902284956315,0.00012864111463534118,-0.0006238422997759504,0.0001440458128522172,-0.00010550077412805066,-3.48287245683902e-05,-0.00028801888083065117,0.0001208352899777942,0.2421875
0.00019640433004685604,0.0003138362202291383,-6.536302282178232e-05,7.956604419893733e-05,0.00042468024215577024,-2.9226329125461837e-05,-0.0002612290228508305,0.0001286411146341102,-0.0006238422997772178,0.000144045812850897,-0.00010550077412915895,-3.482872456970375e-05,-0.00028801888083188217,0.00012083528997666992,0.25
