AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004740654,0.0003138362202298018,-6.536302282126318e-05,7.956604419948469e-05,0.0004246802421563208,-2.922632912494269e-05,-0.00026122902285016705,0.00012864111463455733,-0.0006238422997765544,0.00014404581285155785,-0.00010550077412866874,-3.4828724568925095e-05,-0.00028801888083143505,0.00012083528997716013,0.0
0.00019640433004836024,0.0003138362202307383,-6.536302282011547e-05,7.956604420050024e-05,0.0004246802421572745,-2.9226329123794978e-05,-0.00026122902284923057,0.00012864111463561963,-0.0006238422997756178,0.00014404581285248384,-0.00010550077412770965,-3.482872456807148e-05,-0.0002880188808303727,0.00012083528997811923,0.0078125
0.00019640433004806243,0.00031383622023047145,-6.536302282033795e-05,7.956604420019227e-05,0.00042468024215697663,-2.9226329124017456e-05,-0.0002612290228494974,0.0001286411146352361,-0.0006238422997758847,0.00014404581285210104,-0.0001055007741279654,-3.482872456825108e-05,-0.0002880188808307563,0.00012083528997769296,0.015625
0.00019640433004735673,0.0003138362202299644,-6.536302282118729e-05,7.956604419941922e-05,0.0004246802421562709,-2.922632912486679e-05,-0.00026122902285000447,0.0001286411146347682,-0.0006238422997763919,0.00014404581285145756,-0.00010550077412873268,-3.482872456922999e-05,-0.00028801888083122417,0.00012083528997709619,0.0234375
0.00019640433004730607,0.00031383622022980483,-6.53630228211267e-05,7.956604419948285e-05,0.00042468024215622024,-2.9226329124806216e-05,-0.000261229022850164,0.00012864111463443587,-0.0006238422997765513,0.00014404581285118318,-0.00010550077412870605,-3.48287245690552e-05,-0.0002880188808315565,0.0001208352899769763,0.03125
0.0001964043300483323,0.00031383622023078316,-6.536302282014206e-05,7.956604420051584e-05,0.00042468024215724655,-2.922632912382157e-05,-0.0002612290228491857,0.00012864111463553756,-0.000623842299775573,0.00014404581285241375,-0.00010550077412762439,-3.482872456804435e-05,-0.00028801888083045476,0.0001208352899780766,0.0390625
0.00019640433004799809,0.00031383622023040245,-6.536302282048142e-05,7.956604420016752e-05,0.0004246802421569123,-2.922632912416093e-05,-0.0002612290228495664,0.0001286411146353133,-0.0006238422997759536,0.00014404581285216306,-0.00010550077412792278,-3.4828724568385406e-05,-0.0002880188808306791,0.00012083528997769296,0.046875
0.0001964043300466483,0.0003138362202290837,-6.536302282195562e-05,7.956604419868508e-05,0.00042468024215556256,-2.9226329125635126e-05,-0.00026122902285088517,0.00012864111463384046,-0.0006238422997772724,0.00014404581285071497,-0.00010550077412941471,-3.482872456983004e-05,-0.0002880188808321519,0.0001208352899763076,0.0546875
0.0001964043300465977,0.0003138362202288898,-6.536302282207999e-05,7.956604419868474e-05,0.00042468024215551193,-2.9226329125759504e-05,-0.000261229022851079,0.00012864111463391006,-0.0006238422997774663,0.00014404581285062558,-0.00010550077412949995,-3.4828724569865335e-05,-0.0002880188808320823,0.00012083528997637155,0.0625
0.00019640433004807628,0.00031383622023052496,-6.53630228205909e-05,7.956604420017036e-05,0.0004246802421569905,-2.9226329124270393e-05,-0.0002612290228494439,0.00012864111463521116,-0.0006238422997758312,0.00014404581285223553,-0.00010550077412783753,-3.482872456858586e-05,-0.00028801888083078116,0.00012083528997794872,0.0703125
