AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001964043300482776,0.0003138362202306161,-6.536302282028573e-05,7.956604420038405e-05,0.00042468024215719185,-2.9226329123965235e-05,-0.00026122902284935276,0.00012864111463557052,-0.00062384229977574,0.0001440458128523578,-0.00010550077412774183,-3.482872456818923e-05,-0.00028801888083042186,0.00012083528997800179,0.0
0.00019640433004502913,0.00031383622022752465,-6.536302282318303e-05,7.956604419731286e-05,0.0004246802421539434,-2.9226329126862535e-05,-0.0002612290228524442,0.0001286411146323153,-0.0006238422997788315,0.00014404581284928322,-0.00010550077413065087,-3.482872457125366e-05,-0.000288018880833677,0.000120835289974837,0.0078125
0.00019640433004214876,0.00031383622022461237,-6.536302282624196e-05,7.956604419425663e-05,0.000424680242151063,-2.9226329129921455e-05,-0.00026122902285535647,0.00012864111462956818,-0.0006238422997817438,0.0001440458128464854,-0.0001055007741335921,-3.482872457397425e-05,-0.00028801888083642416,0.00012083528997208758,0.015625
0.00019640433004166838,0.00031383622022412014,-6.536302282676667e-05,7.956604419371828e-05,0.00042468024215058266,-2.922632913044618e-05,-0.0002612290228558487,0.00012864111462918844,-0.000623842299782236,0.00014404581284550717,-0.00010550077413427412,-3.482872457482635e-05,-0.0002880188808368039,0.00012083528997159738,0.0234375
0.00019640433004463695,0.00031383622022708885,-6.536302282401139e-05,7.956604419659082e-05,0.0004246802421535512,-2.9226329127690892e-05,-0.00026122902285288,0.0001286411146319226,-0.0006238422997792674,0.00014404581284862484,-0.00010550077413137552,-3.482872457170879e-05,-0.00028801888083406977,0.00012083528997428284,0.03125
0.00019640433004623398,0.0003138362202293065,-6.53630228214731e-05,7.956604419899654e-05,0.00042468024215514823,-2.9226329125152592e-05,-0.00026122902285066236,0.0001286411146338939,-0.0006238422997770497,0.00014404581285111113,-0.0001055007741290737,-3.4828724569432196e-05,-0.00028801888083209847,0.00012083528997658467,0.0390625
0.0001964043300477748,0.00031383622023025554,-6.536302282070335e-05,7.956604419995936e-05,0.00042468024215668905,-2.922632912438286e-05,-0.0002612290228497133,0.00012864111463511754,-0.0006238422997761006,0.00014404581285194733,-0.00010550077412809328,-3.482872456866373e-05,-0.0002880188808308748,0.00012083528997760771,0.046875
0.0001964043300495204,0.00031383622023149863,-6.536302281939075e-05,7.956604420133815e-05,0.00042468024215843467,-2.922632912307025e-05,-0.0002612290228484702,0.00012864111463676105,-0.0006238422997748575,0.00014404581285345624,-0.00010550077412651611,-3.4828724567225486e-05,-0.0002880188808292313,0.00012083528997914225,0.0546875
0.00019640433005203923,0.000313836220234355,-6.536302281646645e-05,7.956604420420898e-05,0.00042468024216095343,-2.922632912014596e-05,-0.00026122902284561383,0.00012864111463925951,-0.0006238422997720012,0.00014404581285618967,-0.00010550077412400115,-3.4828724564375606e-05,-0.00028801888082673286,0.00012083528998178509,0.0625
0.0001964043300534233,0.00031383622023574333,-6.536302281511552e-05,7.956604420566687e-05,0.00042468024216233747,-2.9226329118795027e-05,-0.0002612290228442255,0.00012864111464062173,-0.0006238422997706127,0.00014404581285762532,-0.00010550077412250922,-3.482872456291849e-05,-0.0002880188808253706,0.0001208352899834049,0.0703125
0.0001964043300516859,0.00031383622023389206,-6.53630228170126e-05,7.95660442038159e-05,0.0004246802421606001,-2.922632912069211e-05,-0.0002612290228460768,0.00012864111463895526,-0.0006238422997724641,0.00014404581285577784,-0.00010550077412459792,-3.482872456498958e-05,-0.0002880188808270371,0.00012083528998148672,0.078125
0.0001964043300486586,0.00031383622023091945,-6.536302282020873e-05,7.956604420050556e-05,0.0004246802421575729,-2.9226329123888233e-05,-0.0002612290228490494,0.00012864111463595533,-0.0006238422997754367,0.00014404581285243855,-0.00010550077412775227,-3.4828724568071496e-05,-0.000288018880830037,0.00012083528997846023,0.0859375
0.00019640433004735602,0.0003138362202298503,-6.536302282114293e-05,7.956604419946988e-05,0.0004246802421562703,-2.922632912482244e-05,-0.00026122902285011853,0.00012864111463498258,-0.0006238422997765058,0.00014404581285130139,-0.00010550077412856217,-3.482872456901078e-05,-0.00028801888083100977,0.00012083528997735195,0.09375
0.00019640433004600478,0.0003138362202286258,-6.536302282204576e-05,7.956604419856677e-05,0.00042468024215491903,-2.922632912572527e-05,-0.000261229022851343,0.00012864111463326848,-0.0006238422997777303,0.000144045812850398,-0.00010550077413009673,-3.482872457031828e-05,-0.00028801888083272384,0.0001208352899758174,0.1015625
0.00019640433004374625,0.0003138362202260704,-6.536302282477701e-05,7.95660441958652e-05,0.0004246802421526604,-2.9226329128456515e-05,-0.00026122902285389844,0.00012864111463093078,-0.0006238422997802858,0.000144045812847854,-0.0001055007741323133,-3.482872457266361e-05,-0.00028801888083506154,0.00012083528997343032,0.109375
0.0001964043300427474,0.0003138362202250905,-6.536302282576603e-05,7.956604419465978e-05,0.00042468024215166166,-2.9226329129445548e-05,-0.00026122902285487834,0.0001286411146301066,-0.0006238422997812657,0.0001440458128468158,-0.00010550077413316583,-3.482872457363872e-05,-0.0002880188808358858,0.00012083528997253516,0.1171875
0.0001964043300455821,0.00031383622022798375,-6.536302282291129e-05,7.956604419772098e-05,0.00042468024215449636,-2.9226329126590793e-05,-0.0002612290228519851,0.00012864111463292794,-0.0006238422997783724,0.00014404581284974247,-0.00010550077413035249,-3.482872457081991e-05,-0.00028801888083306444,0.0001208352899753485,0.125
0.00019640433004965697,0.00031383622023215815,-6.536302281870866e-05,7.956604420193785e-05,0.00042468024215857117,-2.9226329122388164e-05,-0.0002612290228478107,0.00012864111463692466,-0.000623842299774198,0.000144045812853867,-0.0001055007741261751,-3.48287245666102e-05,-0.00028801888082906774,0.00012083528997938736,0.1328125
0.00019640433005152865,0.00031383622023397267,-6.536302281678876e-05,7.95660442037422e-05,0.00042468024216044283,-2.922632912046827e-05,-0.0002612290228459962,0.00012864111463882106,-0.0006238422997723835,0.000144045812855705,-0.00010550077412432084,-3.4828724564723974e-05,-0.0002880188808271713,0.00012083528998127358,0.140625
0.0001964043300516886,0.00031383622023402856,-6.536302281696101e-05,7.956604420370911e-05,0.00042468024216060286,-2.922632912064052e-05,-0.0002612290228459403,0.00012864111463898223,-0.0006238422997723276,0.00014404581285568322,-0.00010550077412429954,-3.482872456490749e-05,-0.00028801888082701015,0.00012083528998135884,0.1484375
0.00019640433004893432,0.00031383622023142664,-6.536302281960579e-05,7.956604420102784e-05,0.00042468024215784855,-2.9226329123285287e-05,-0.0002612290228485422,0.00012864111463628284,-0.0006238422997749295,0.00014404581285296542,-0.00010550077412694237,-3.482872456764364e-05,-0.0002880188808297095,0.00012083528997880124,0.15625
0.00019640433004498422,0.0003138362202274678,-6.536302282369049e-05,7.956604419700222e-05,0.0004246802421538984,-2.922632912736999e-05,-0.00026122902285250106,0.00012864111463234434,-0.0006238422997788883,0.00014404581284907346,-0.000105500774130864,-3.4828724571563636e-05,-0.000288018880833648,0.00012083528997479436,0.1640625
0.00019640433004316355,0.0003138362202254818,-6.536302282557104e-05,7.95660441950777e-05,0.0004246802421520777,-2.9226329129250534e-05,-0.00026122902285448705,0.00012864111463052093,-0.0006238422997808744,0.00014404581284728612,-0.00010550077413282482,-3.4828724573474787e-05,-0.0002880188808354714,0.0001208352899729188,0.171875
0.00019640433004497397,0.00031383622022723836,-6.536302282374686e-05,7.956604419710686e-05,0.0004246802421538882,-2.922632912742636e-05,-0.0002612290228527305,0.00012864111463218718,-0.0006238422997791179,0.0001440458128489768,-0.00010550077413120501,-3.4828724571589196e-05,-0.00028801888083380517,0.00012083528997487962,0.1796875
0.0001964043300487906,0.00031383622023095897,-6.536302281992214e-05,7.956604420076904e-05,0.00042468024215770484,-2.9226329123601644e-05,-0.0002612290228490099,0.0001286411146359132,-0.0006238422997753972,0.00014404581285267892,-0.00010550077412753915,-3.4828724567761787e-05,-0.00028801888083007914,0.00012083528997837498,0.1875
0.0001964043300489894,0.0003138362202312841,-6.536302281972224e-05,7.956604420126694e-05,0.00042468024215790357,-2.9226329123401744e-05,-0.0002612290228486847,0.00012864111463615387,-0.0006238422997750721,0.00014404581285317646,-0.00010550077412736864,-3.482872456768939e-05,-0.0002880188808298385,0.0001208352899788865,0.1953125
0.00019640433004884962,0.0003138362202310959,-6.536302281972975e-05,7.956604420100222e-05,0.00042468024215776387,-2.9226329123409252e-05,-0.00026122902284887294,0.00012864111463601116,-0.0006238422997752603,0.0001440458128529529,-0.00010550077412719814,-3.482872456761018e-05,-0.0002880188808299812,0.0001208352899785455,0.203125
0.00019640433005105329,0.00031383622023319427,-6.53630228174898e-05,7.956604420300271e-05,0.00042468024215996746,-2.922632912116931e-05,-0.0002612290228467746,0.0001286411146383327,-0.0006238422997731619,0.0001440458128551402,-0.00010550077412506681,-3.482872456538656e-05,-0.0002880188808276597,0.0001208352899806768,0.2109375
