AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004729978,0.0003138362202296794,-6.53630228211505e-05,7.956604419946028e-05,0.000424680242156214,-2.922632912483001e-05,-0.00026122902285028945,0.0001286411146346665,-0.0006238422997766768,0.00014404581285148158,-0.00010550077412860481,-3.482872456899501e-05,-0.00028801888083132587,0.00012083528997707488,0.0
0.0001964043300472001,0.0003138362202296049,-6.536302282127439e-05,7.956604419942262e-05,0.00042468024215611437,-2.9226329124953888e-05,-0.00026122902285036394,0.000128641114634377,-0.0006238422997767513,0.0001440458128512957,-0.000105500774128754,-3.482872456920512e-05,-0.00028801888083161535,0.0001208352899767978,0.0078125
0.00019640433004725356,0.0003138362202295675,-6.536302282144309e-05,7.956604419935108e-05,0.0004246802421561678,-2.92263291251226e-05,-0.00026122902285040134,0.00012864111463447558,-0.0006238422997767887,0.00014404581285127336,-0.00010550077412881794,-3.482872456927916e-05,-0.00028801888083151674,0.0001208352899767978,0.015625
0.0001964043300474633,0.0003138362202297592,-6.536302282124921e-05,7.95660441994845e-05,0.0004246802421563775,-2.9226329124928714e-05,-0.00026122902285020966,0.00012864111463467098,-0.000623842299776597,0.00014404581285147955,-0.0001055007741286794,-3.482872456908877e-05,-0.00028801888083132137,0.00012083528997709619,0.0234375
0.00019640433004755565,0.00031383622022986045,-6.536302282115282e-05,7.956604419959376e-05,0.00042468024215646993,-2.9226329124832322e-05,-0.0002612290228501084,0.00012864111463474647,-0.0006238422997764957,0.00014404581285151644,-0.00010550077412860481,-3.482872456904788e-05,-0.00028801888083124585,0.00012083528997726669,0.03125
0.00019640433004776642,0.0003138362202301606,-6.536302282078666e-05,7.956604419981578e-05,0.00042468024215668065,-2.9226329124466163e-05,-0.00026122902284980823,0.00012864111463501524,-0.0006238422997761956,0.0001440458128517701,-0.00010550077412822116,-3.482872456862814e-05,-0.0002880188808309771,0.00012083528997750114,0.0390625
0.00019640433004788498,0.0003138362202302926,-6.536302282066672e-05,7.956604420002633e-05,0.0004246802421567992,-2.9226329124346223e-05,-0.00026122902284967623,0.00012864111463518148,-0.0006238422997760636,0.00014404581285198053,-0.00010550077412813592,-3.482872456863595e-05,-0.00028801888083081087,0.00012083528997760771,0.046875
0.000196404330048158,0.0003138362202304663,-6.53630228203906e-05,7.956604420024232e-05,0.00042468024215707226,-2.9226329124070107e-05,-0.00026122902284950254,0.00012864111463543052,-0.0006238422997758898,0.00014404581285223247,-0.00010550077412788016,-3.482872456831053e-05,-0.00028801888083056183,0.00012083528997794872,0.0546875
0.00019640433004793943,0.000313836220230244,-6.536302282061969e-05,7.956604420006291e-05,0.00042468024215685363,-2.922632912429919e-05,-0.00026122902284972485,0.000128641114635258,-0.0006238422997761121,0.00014404581285200682,-0.00010550077412807198,-3.482872456849337e-05,-0.0002880188808307344,0.00012083528997765566,0.0625
0.00019640433004774628,0.0003138362202300159,-6.536302282083991e-05,7.956604419988723e-05,0.0004246802421566605,-2.9226329124519414e-05,-0.00026122902284995297,0.00012864111463502606,-0.0006238422997763402,0.00014404581285191832,-0.00010550077412824248,-3.482872456873683e-05,-0.0002880188808309663,0.00012083528997747983,0.0703125
0.0001964043300476929,0.00031383622023022637,-6.53630228207715e-05,7.956604419980849e-05,0.00042468024215660714,-2.9226329124451005e-05,-0.00026122902284974247,0.0001286411146351899,-0.0006238422997761297,0.00014404581285182028,-0.00010550077412822116,-3.482872456875571e-05,-0.00028801888083080247,0.00012083528997764501,0.078125
0.0001964043300476041,0.0003138362202299733,-6.536302282088638e-05,7.956604419984436e-05,0.0004246802421565183,-2.922632912456589e-05,-0.0002612290228499955,0.00012864111463501893,-0.0006238422997763829,0.00014404581285170853,-0.00010550077412839167,-3.482872456885085e-05,-0.00028801888083097345,0.0001208352899774372,0.0859375
0.0001964043300483204,0.0003138362202306456,-6.536302282020623e-05,7.956604420042291e-05,0.0004246802421572346,-2.9226329123885742e-05,-0.00026122902284932327,0.00012864111463561733,-0.0006238422997757105,0.00014404581285239863,-0.0001055007741277363,-3.482872456813304e-05,-0.000288018880830375,0.00012083528997804729,0.09375
0.00019640433004824035,0.00031383622023076424,-6.536302282007832e-05,7.956604420042467e-05,0.0004246802421571546,-2.9226329123757827e-05,-0.0002612290228492046,0.00012864111463545546,-0.0006238422997755919,0.0001440458128524021,-0.00010550077412762439,-3.482872456807079e-05,-0.0002880188808305369,0.00012083528997799134,0.1015625
0.00019640433004780355,0.0003138362202302713,-6.536302282060624e-05,7.956604419998395e-05,0.0004246802421567178,-2.922632912428573e-05,-0.00026122902284969753,0.00012864111463519305,-0.0006238422997760848,0.00014404581285196334,-0.00010550077412822116,-3.4828724568430136e-05,-0.0002880188808307993,0.00012083528997752245,0.109375
0.00019640433004722868,0.00031383622022954083,-6.536302282133619e-05,7.956604419913519e-05,0.0004246802421561429,-2.9226329125015694e-05,-0.000261229022850428,0.00012864111463442321,-0.0006238422997768152,0.00014404581285112363,-0.00010550077412880728,-3.482872456929705e-05,-0.00028801888083156916,0.00012083528997696298,0.1171875
