AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004683213,0.0003138362202291616,-6.53630228218203e-05,7.95660441989005e-05,0.0004246802421557464,-2.9226329125499804e-05,-0.00026122902285080727,0.00012864111463414184,-0.0006238422997771946,0.0001440458128508613,-0.00010550077412913764,-3.4828724569668254e-05,-0.0002880188808318505,0.00012083528997656335,0.0
0.0001964043300472412,0.00031383622022956344,-6.536302282143247e-05,7.956604419921726e-05,0.0004246802421561554,-2.9226329125111975e-05,-0.0002612290228504054,0.00012864111463449404,-0.0006238422997767927,0.0001440458128512562,-0.00010550077412911632,-3.4828724569230664e-05,-0.00028801888083149836,0.00012083528997709619,0.0078125
0.0001964043300481252,0.0003138362202301526,-6.536302282076418e-05,7.956604419990773e-05,0.00042468024215703946,-2.922632912444368e-05,-0.00026122902284981625,0.0001286411146350814,-0.0006238422997762036,0.0001440458128520328,-0.00010550077412822116,-3.482872456852061e-05,-0.00028801888083091094,0.00012083528997760771,0.015625
0.0001964043300483547,0.00031383622023073177,-6.536302282052529e-05,7.956604420039923e-05,0.00042468024215726893,-2.92263291242048e-05,-0.00026122902284923707,0.0001286411146356456,-0.0006238422997756243,0.0001440458128522867,-0.00010550077412788016,-3.4828724568342526e-05,-0.0002880188808303468,0.00012083528997803397,0.0234375
0.000196404330047681,0.00031383622022995825,-6.536302282092697e-05,7.956604419978611e-05,0.0004246802421565952,-2.9226329124606476e-05,-0.0002612290228500106,0.00012864111463499657,-0.0006238422997763979,0.00014404581285178182,-0.00010550077412830642,-3.482872456880984e-05,-0.0002880188808309958,0.0001208352899774372,0.03125
0.00019640433004782735,0.00031383622023009627,-6.536302282088222e-05,7.956604420016312e-05,0.0004246802421567416,-2.9226329124561722e-05,-0.0002612290228498726,0.00012864111463518937,-0.0006238422997762599,0.00014404581285212877,-0.00010550077412813592,-3.482872456864976e-05,-0.000288018880830803,0.00012083528997752245,0.0390625
0.00019640433004825255,0.0003138362202306319,-6.536302282035372e-05,7.956604420041517e-05,0.00042468024215716675,-2.922632912403323e-05,-0.0002612290228493369,0.00012864111463565712,-0.0006238422997757243,0.00014404581285240277,-0.00010550077412762439,-3.482872456822714e-05,-0.00028801888083033523,0.00012083528997794872,0.046875
0.0001964043300477422,0.0003138362202300615,-6.536302282089198e-05,7.956604419981563e-05,0.0004246802421566564,-2.922632912457148e-05,-0.0002612290228499073,0.00012864111463498293,-0.0006238422997762946,0.0001440458128517846,-0.00010550077412839167,-3.482872456879068e-05,-0.00028801888083100944,0.0001208352899774372,0.0546875
0.00019640433004666774,0.00031383622022900247,-6.536302282180745e-05,7.956604419869087e-05,0.000424680242155582,-2.922632912548696e-05,-0.0002612290228509664,0.0001286411146339588,-0.0006238422997773537,0.00014404581285091942,-0.00010550077412941471,-3.482872456971e-05,-0.0002880188808320336,0.00012083528997641417,0.0625
0.00019640433004649782,0.0003138362202289008,-6.536302282192738e-05,7.956604419862531e-05,0.000424680242155412,-2.9226329125606876e-05,-0.000261229022851068,0.00012864111463381232,-0.0006238422997774553,0.00014404581285065246,-0.0001055007741295639,-3.4828724569884295e-05,-0.00028801888083218006,0.00012083528997620103,0.0703125
