AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004651322,0.00031383622022896387,-6.536302282221943e-05,7.956604419858494e-05,0.0004246802421554274,-2.9226329125898933e-05,-0.00026122902285100497,0.0001286411146338409,-0.0006238422997773922,0.0001440458128505867,-0.00010550077412949995,-3.482872456998046e-05,-0.0002880188808321515,0.00012083528997624366,0.0
0.00019640433004763341,0.00031383622022988734,-6.536302282112755e-05,7.956604419960103e-05,0.00042468024215654767,-2.9226329124807043e-05,-0.0002612290228500815,0.00012864111463483077,-0.0006238422997764687,0.00014404581285161223,-0.00010550077412847693,-3.482872456898325e-05,-0.00028801888083116156,0.00012083528997726669,0.0078125
0.00019640433004813234,0.0003138362202305256,-6.536302282041875e-05,7.956604420023274e-05,0.00042468024215704656,-2.922632912409826e-05,-0.00026122902284944323,0.0001286411146354313,-0.0006238422997758306,0.0001440458128521029,-0.0001055007741279441,-3.482872456834659e-05,-0.00028801888083056107,0.00012083528997779952,0.015625
0.00019640433004792948,0.000313836220230362,-6.536302282054585e-05,7.956604420018341e-05,0.00042468024215684366,-2.922632912422535e-05,-0.00026122902284960684,0.00012864111463525076,-0.0006238422997759941,0.00014404581285197684,-0.00010550077412815722,-3.4828724568375614e-05,-0.0002880188808307416,0.00012083528997767164,0.0234375
0.00019640433004761073,0.00031383622023010684,-6.536302282100681e-05,7.956604419985156e-05,0.00042468024215652495,-2.9226329124686317e-05,-0.000261229022849862,0.00012864111463493984,-0.0006238422997762493,0.00014404581285175813,-0.00010550077412834905,-3.482872456884314e-05,-0.00028801888083105254,0.00012083528997747983,0.03125
0.00019640433004837436,0.0003138362202307703,-6.536302282006153e-05,7.95660442006226e-05,0.00042468024215728856,-2.9226329123741045e-05,-0.00026122902284919853,0.000128641114635696,-0.0006238422997755859,0.00014404581285269594,-0.00010550077412758177,-3.482872456806466e-05,-0.00028801888083029636,0.00012083528997816185,0.0390625
0.00019640433004908218,0.0003138362202314786,-6.5363022819384e-05,7.956604420135952e-05,0.0004246802421579964,-2.922632912306351e-05,-0.0002612290228484902,0.0001286411146363508,-0.0006238422997748776,0.00014404581285323517,-0.00010550077412702762,-3.4828724567361255e-05,-0.00028801888082964156,0.00012083528997880124,0.046875
0.00019640433004847684,0.0003138362202307361,-6.536302282009095e-05,7.956604420049506e-05,0.00042468024215739107,-2.9226329123770464e-05,-0.00026122902284923273,0.00012864111463577275,-0.00062384229977562,0.0001440458128524703,-0.00010550077412762439,-3.48287245679107e-05,-0.0002880188808302196,0.00012083528997820447,0.0546875
0.00019640433004728026,0.00031383622022954484,-6.536302282137682e-05,7.956604419921054e-05,0.00042468024215619444,-2.9226329125056325e-05,-0.000261229022850424,0.00012864111463466407,-0.0006238422997768113,0.0001440458128511871,-0.00010550077412883925,-3.482872456928315e-05,-0.00028801888083132825,0.00012083528997698962,0.0625
0.00019640433004709787,0.00031383622022951107,-6.536302282150008e-05,7.956604419916706e-05,0.00042468024215601213,-2.9226329125179578e-05,-0.0002612290228504578,0.00012864111463430027,-0.000623842299776845,0.0001440458128510955,-0.00010550077412889253,-3.48287245693583e-05,-0.00028801888083169206,0.00012083528997676583,0.0703125
