AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004869696,0.0003138362202311464,-6.536302281977903e-05,7.956604420066272e-05,0.00042468024215761116,-2.9226329123458546e-05,-0.0002612290228488224,0.00012864111463604537,-0.0006238422997752096,0.00014404581285274945,-0.00010550077412741127,-3.482872456766765e-05,-0.000288018880829947,0.00012083528997843892,0.0
0.00019640433004915469,0.0003138362202313786,-6.536302281939725e-05,7.956604420108401e-05,0.0004246802421580689,-2.9226329123076765e-05,-0.00026122902284859024,0.00012864111463645425,-0.0006238422997749776,0.00014404581285312499,-0.00010550077412672923,-3.4828724567282766e-05,-0.0002880188808295381,0.00012083528997892912,0.0078125
0.00019640433004810922,0.00031383622023045167,-6.536302282044838e-05,7.956604420026567e-05,0.0004246802421570234,-2.922632912412787e-05,-0.0002612290228495172,0.00012864111463547204,-0.0006238422997759045,0.0001440458128522757,-0.00010550077412788016,-3.482872456833487e-05,-0.0002880188808305203,0.00012083528997794872,0.015625
0.0001964043300467354,0.00031383622022897303,-6.536302282193075e-05,7.956604419894026e-05,0.0004246802421556496,-2.9226329125610264e-05,-0.0002612290228509958,0.00012864111463400455,-0.0006238422997773831,0.00014404581285079552,-0.00010550077412942536,-3.482872456974777e-05,-0.0002880188808319878,0.00012083528997643547,0.0234375
0.00019640433004630456,0.00031383622022870475,-6.536302282242759e-05,7.956604419830557e-05,0.00042468024215521876,-2.9226329126107096e-05,-0.0002612290228512641,0.0001286411146335537,-0.0006238422997776514,0.00014404581285036398,-0.00010550077412984098,-3.482872457024528e-05,-0.00028801888083243864,0.00012083528997607316,0.03125
0.00019640433004694562,0.0003138362202294175,-6.536302282141405e-05,7.956604419918785e-05,0.00042468024215585985,-2.9226329125093543e-05,-0.00026122902285055134,0.00012864111463424129,-0.0006238422997769386,0.00014404581285117895,-0.00010550077412890318,-3.4828724569388185e-05,-0.0002880188808317511,0.00012083528997671255,0.0390625
0.00019640433004702846,0.0003138362202297017,-6.536302282135969e-05,7.956604419935116e-05,0.0004246802421559427,-2.9226329125039188e-05,-0.0002612290228502671,0.00012864111463444612,-0.0006238422997766544,0.00014404581285123807,-0.00010550077412864743,-3.4828724569218995e-05,-0.0002880188808315463,0.00012083528997684044,0.046875
0.0001964043300464211,0.0003138362202288251,-6.536302282213801e-05,7.956604419847354e-05,0.0004246802421553353,-2.9226329125817516e-05,-0.00026122902285114375,0.00012864111463385336,-0.000623842299777531,0.00014404581285068743,-0.00010550077412945733,-3.4828724570111165e-05,-0.00028801888083213896,0.00012083528997617972,0.0546875
0.00019640433004648725,0.0003138362202286743,-6.536302282231946e-05,7.95660441985096e-05,0.00042468024215540145,-2.922632912599896e-05,-0.00026122902285129456,0.0001286411146336938,-0.0006238422997776818,0.0001440458128504721,-0.00010550077412975572,-3.482872457012647e-05,-0.0002880188808322986,0.00012083528997607316,0.0625
0.00019640433004868856,0.000313836220230897,-6.536302282007029e-05,7.95660442007215e-05,0.00042468024215760276,-2.9226329123749797e-05,-0.00026122902284907184,0.00012864111463584184,-0.0006238422997754591,0.00014404581285266802,-0.00010550077412736864,-3.48287245679253e-05,-0.00028801888083015054,0.00012083528997828973,0.0703125
