AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004839932,0.00031383622023067165,-6.536302282023689e-05,7.956604420033643e-05,0.00042468024215731355,-2.9226329123916395e-05,-0.0002612290228492972,0.00012864111463558456,-0.0006238422997756845,0.00014404581285238418,-0.00010550077412783753,-3.482872456823574e-05,-0.0002880188808304078,0.00012083528997797003,0.0
0.00019640433004854073,0.0003138362202308533,-6.536302281999243e-05,7.95660442006602e-05,0.000424680242157455,-2.9226329123671938e-05,-0.00026122902284911553,0.00012864111463577806,-0.0006238422997755028,0.0001440458128526594,-0.00010550077412753915,-3.4828724567900104e-05,-0.0002880188808302143,0.00012083528997820447,0.0078125
0.00019640433004912685,0.0003138362202311917,-6.536302281952427e-05,7.956604420093323e-05,0.00042468024215804105,-2.922632912320378e-05,-0.00026122902284877715,0.0001286411146366559,-0.0006238422997751644,0.00014404581285327013,-0.00010550077412694237,-3.482872456727943e-05,-0.0002880188808293364,0.00012083528997880124,0.015625
0.00019640433004913105,0.0003138362202314603,-6.53630228189351e-05,7.956604420145528e-05,0.0004246802421580453,-2.9226329122614607e-05,-0.00026122902284850854,0.0001286411146363767,-0.0006238422997748959,0.00014404581285289386,-0.00010550077412660137,-3.482872456672972e-05,-0.00028801888082961565,0.00012083528997918489,0.0234375
0.000196404330049499,0.00031383622023169584,-6.536302281880887e-05,7.956604420112215e-05,0.0004246802421584132,-2.9226329122488382e-05,-0.000261229022848273,0.00012864111463718996,-0.0006238422997746603,0.0001440458128531244,-0.00010550077412651611,-3.48287245667409e-05,-0.0002880188808288024,0.0001208352899795259,0.03125
0.00019640433004850685,0.00031383622023078815,-6.536302282008815e-05,7.956604420049273e-05,0.0004246802421574211,-2.9226329123767656e-05,-0.0002612290228491807,0.00012864111463587775,-0.000623842299775568,0.00014404581285250545,-0.00010550077412762439,-3.4828724567988005e-05,-0.0002880188808301146,0.00012083528997828973,0.0390625
0.0001964043300479598,0.00031383622023024995,-6.536302282054586e-05,7.956604419987736e-05,0.00042468024215687407,-2.9226329124225372e-05,-0.0002612290228497189,0.0001286411146351007,-0.0006238422997761062,0.0001440458128516898,-0.00010550077412822116,-3.4828724568629094e-05,-0.00028801888083089164,0.00012083528997760771,0.046875
0.00019640433004671932,0.00031383622022990154,-6.536302282128322e-05,7.956604419917121e-05,0.0004246802421556336,-2.9226329124962734e-05,-0.0002612290228500673,0.00012864111463426362,-0.0006238422997764546,0.00014404581285118538,-0.00010550077412881794,-3.4828724569227154e-05,-0.00028801888083172876,0.00012083528997675518,0.0546875
0.00019640433004584565,0.00031383622022828695,-6.536302282278938e-05,7.95660441978901e-05,0.0004246802421547599,-2.9226329126468895e-05,-0.0002612290228516819,0.00012864111463303015,-0.0006238422997780691,0.0001440458128500227,-0.00010550077413018198,-3.482872457065997e-05,-0.0002880188808329622,0.00012083528997547639,0.0625
0.00019640433004575224,0.0003138362202281652,-6.536302282284556e-05,7.956604419777888e-05,0.00042468024215466647,-2.9226329126525066e-05,-0.00026122902285180365,0.00012864111463295453,-0.000623842299778191,0.0001440458128499204,-0.00010550077413043773,-3.482872457074636e-05,-0.0002880188808330379,0.00012083528997539113,0.0703125
0.00019640433004682864,0.00031383622022924945,-6.536302282176442e-05,7.956604419907512e-05,0.00042468024215574287,-2.922632912544392e-05,-0.0002612290228507194,0.0001286411146341734,-0.0006238422997771068,0.00014404581285131453,-0.0001055007741292442,-3.482872456941142e-05,-0.00028801888083181896,0.00012083528997649941,0.078125
0.0001964043300471579,0.00031383622022983904,-6.536302282122541e-05,7.956604419962592e-05,0.00042468024215607214,-2.922632912490492e-05,-0.0002612290228501298,0.00012864111463472872,-0.0006238422997765171,0.0001440458128513123,-0.00010550077412877531,-3.482872456905472e-05,-0.00028801888083126363,0.00012083528997701094,0.0859375
0.00019640433004704556,0.0003138362202295823,-6.536302282153853e-05,7.956604419930869e-05,0.0004246802421559598,-2.9226329125218034e-05,-0.00026122902285038654,0.0001286411146345655,-0.0006238422997767739,0.00014404581285124671,-0.00010550077412894582,-3.4828724569278457e-05,-0.00028801888083142686,0.00012083528997681912,0.09375
0.00019640433004732317,0.00031383622022955926,-6.536302282129381e-05,7.956604419929973e-05,0.0004246802421562374,-2.9226329124973322e-05,-0.0002612290228504096,0.00012864111463455424,-0.0006238422997767969,0.00014404581285124517,-0.00010550077412888188,-3.482872456921166e-05,-0.00028801888083143814,0.0001208352899769683,0.1015625
0.0001964043300481978,0.0003138362202308175,-6.536302282019272e-05,7.956604420041946e-05,0.000424680242157112,-2.9226329123872234e-05,-0.00026122902284915137,0.0001286411146354608,-0.0006238422997755387,0.00014404581285242085,-0.00010550077412762439,-3.4828724568294394e-05,-0.0002880188808305315,0.00012083528997811923,0.109375
0.00019640433004947347,0.0003138362202315871,-6.536302281902766e-05,7.95660442014793e-05,0.0004246802421583877,-2.922632912270718e-05,-0.00026122902284838174,0.00012864111463712285,-0.0006238422997747691,0.00014404581285363125,-0.00010550077412632428,-3.482872456710939e-05,-0.0002880188808288695,0.00012083528997944064,0.1171875
