AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00019640433004907288,0.0003138362202314612,-6.536302281926132e-05,7.956604420121843e-05,0.00042468024215798716,-2.922632912294083e-05,-0.0002612290228485076,0.00012864111463636944,-0.0006238422997748949,0.00014404581285315133,-0.00010550077412694237,-3.482872456733713e-05,-0.0002880188808296229,0.00012083528997863074,0.0
0.00019640433004824293,0.00031383622023065577,-6.536302282023491e-05,7.956604420042414e-05,0.0004246802421571571,-2.9226329123914413e-05,-0.0002612290228493131,0.00012864111463553571,-0.0006238422997757004,0.00014404581285231254,-0.00010550077412788016,-3.482872456822359e-05,-0.00028801888083045666,0.00012083528997786346,0.0078125
0.00019640433004644955,0.00031383622022898496,-6.536302282192042e-05,7.956604419896909e-05,0.00042468024215536383,-2.922632912559992e-05,-0.0002612290228509839,0.0001286411146337983,-0.0006238422997773711,0.00014404581285069366,-0.00010550077412949995,-3.4828724569958394e-05,-0.00028801888083219404,0.0001208352899761584,0.015625
0.00019640433004581992,0.0003138362202282956,-6.536302282263315e-05,7.956604419807092e-05,0.0004246802421547342,-2.9226329126312658e-05,-0.0002612290228516732,0.0001286411146331175,-0.0006238422997780606,0.0001440458128499724,-0.00010550077413013935,-3.4828724570507014e-05,-0.00028801888083287487,0.00012083528997547639,0.0234375
0.00019640433004598928,0.00031383622022850965,-6.536302282245464e-05,7.956604419809008e-05,0.0004246802421549035,-2.9226329126134154e-05,-0.0002612290228514592,0.00012864111463320262,-0.0006238422997778465,0.00014404581285006664,-0.00010550077412992622,-3.482872457044624e-05,-0.00028801888083278976,0.00012083528997564689,0.03125
0.00019640433004628312,0.0003138362202286888,-6.536302282233589e-05,7.95660441982388e-05,0.0004246802421551974,-2.9226329126015397e-05,-0.00026122902285128003,0.00012864111463351376,-0.0006238422997776673,0.00014404581285030923,-0.00010550077412975572,-3.482872457035743e-05,-0.00028801888083247864,0.0001208352899759879,0.0390625
0.0001964043300475711,0.00031383622022986484,-6.536302282115578e-05,7.95660441996893e-05,0.00042468024215648533,-2.9226329124835283e-05,-0.000261229022850104,0.00012864111463495886,-0.0006238422997764913,0.00014404581285158255,-0.00010550077412856217,-3.482872456906407e-05,-0.0002880188808310335,0.00012083528997735195,0.046875
0.00019640433004870588,0.00031383622023104787,-6.536302281983871e-05,7.956604420084524e-05,0.0004246802421576201,-2.9226329123518225e-05,-0.00026122902284892097,0.00012864111463619767,-0.0006238422997753083,0.0001440458128529184,-0.00010550077412728338,-3.482872456773509e-05,-0.0002880188808297947,0.0001208352899785455,0.0546875
0.00019640433004861508,0.00031383622023077097,-6.536302282021618e-05,7.956604420079158e-05,0.00042468024215752936,-2.922632912389568e-05,-0.0002612290228491979,0.00012864111463581669,-0.0006238422997755852,0.000144045812852677,-0.00010550077412745389,-3.4828724567946135e-05,-0.0002880188808301757,0.00012083528997837498,0.0625
0.00019640433004827935,0.0003138362202304473,-6.53630228203798e-05,7.956604420049242e-05,0.0004246802421571936,-2.9226329124059313e-05,-0.00026122902284952157,0.00012864111463550828,-0.0006238422997759088,0.00014404581285241286,-0.00010550077412769366,-3.482872456827263e-05,-0.00028801888083048404,0.00012083528997797537,0.0703125
0.00019640433004904285,0.00031383622023133464,-6.536302281914438e-05,7.95660442015137e-05,0.000424680242157957,-2.9226329122823895e-05,-0.0002612290228486342,0.0001286411146364829,-0.0006238422997750215,0.00014404581285347575,-0.00010550077412655873,-3.48287245672067e-05,-0.00028801888082950945,0.0001208352899788865,0.078125
0.00019640433004948325,0.0003138362202318781,-6.536302281887716e-05,7.956604420162553e-05,0.00042468024215839753,-2.9226329122556666e-05,-0.00026122902284809074,0.0001286411146368257,-0.000623842299774478,0.00014404581285364532,-0.00010550077412621772,-3.482872456644308e-05,-0.0002880188808291667,0.00012083528997944064,0.0859375
