AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895477251e-05,-0.00034231612518770494,-0.0003523462653220356,-0.0004538705969685441,0.0004000577317474611,0.00040856254813609897,0.0002626146689773812,0.0001263910464451455,-0.0005770509516561563,3.6339060235521816e-06,0.00029040675419619735,-0.00025052619167558967,2.0098146963021416e-05,0.0003891795993643499,0.0
7.51657289576476e-05,-0.00034231612518505965,-0.0003523462653203072,-0.0004538705969657817,0.000400057731750107,0.00040856254813828927,0.00026261466898014384,0.00012639104644779142,-0.000577050951653737,3.6339060259697936e-06,0.00029040675419874035,-0.0002505261916728273,2.0098146965209824e-05,0.0003891795993667214,0.0078125
7.516572895578133e-05,-0.00034231612518735636,-0.00035234626532220764,-0.0004538705969677814,0.0004000577317475969,0.0004085625481364458,0.0002626146689782661,0.0001263910464452813,-0.00057705095165603,3.6339060236958918e-06,0.00029040675419714023,-0.00025052619167482694,2.00981469629207e-05,0.0003891795993645499,0.015625
7.51657289534122e-05,-0.0003423161251895596,-0.00035234626532396475,-0.00045387059696985787,0.00040005773174585363,0.0004085625481344237,0.00026261466897539086,0.000126391046443538,-0.0005770509516575936,3.633906021953983e-06,0.0002904067541942258,-0.00025052619167690345,2.0098146961404617e-05,0.00038917959936280697,0.0234375
7.516572895466999e-05,-0.0003423161251894244,-0.00035234626532316043,-0.00045387059696902547,0.00040005773174683586,0.0004085625481348663,0.0002626146689758182,0.00012639104644452022,-0.0005770509516569847,3.6339060225882395e-06,0.00029040675419462586,-0.00025052619167607106,2.009814696147756e-05,0.00038917959936340696,0.03125
7.516572895499304e-05,-0.00034231612518796243,-0.0003523462653225778,-0.00045387059696831174,0.00040005773174732836,0.00040856254813607804,0.0002626146689774473,0.00012639104644501274,-0.0005770509516558291,3.6339060235389078e-06,0.00029040675419611165,-0.00025052619167535733,2.0098146963183434e-05,0.0003891795993645499,0.0390625
7.516572895736003e-05,-0.0003423161251857006,-0.00035234626532051216,-0.00045387059696661323,0.0004000577317490427,0.0004085625481375382,0.000262614668978472,0.00012639104644672708,-0.0005770509516546426,3.63390602452238e-06,0.000290406754197826,-0.0002505261916736588,2.0098146964185724e-05,0.0003891795993659214,0.046875
7.516572895542912e-05,-0.00034231612518732145,-0.000352346265321627,-0.0004538705969676032,0.00040005773174798116,0.0004085625481362176,0.00026261466897776174,0.00012639104644566557,-0.0005770509516554551,3.6339060239690773e-06,0.00029040675419679735,-0.00025052619167464875,2.009814696307316e-05,0.0003891795993650071,0.0546875
7.51657289550571e-05,-0.00034231612518823083,-0.0003523462653224656,-0.00045387059696858084,0.0004000577317476456,0.0004085625481361907,0.00026261466897716597,0.00012639104644533003,-0.000577050951656243,3.6339060231010853e-06,0.00029040675419576877,-0.00025052619167562643,2.0098146962545465e-05,0.0003891795993643213,0.0625
7.516572895499091e-05,-0.00034231612518716446,-0.0003523462653215939,-0.0004538705969668282,0.00040005773174792624,0.00040856254813634725,0.0002626146689779451,0.00012639104644561068,-0.0005770509516556885,3.6339060235510834e-06,0.0002904067541966831,-0.00025052619167387376,2.0098146963781388e-05,0.00038917959936523563,0.0703125
7.51657289561674e-05,-0.0003423161251869338,-0.0003523462653212549,-0.00045387059696723735,0.00040005773174853703,0.000408562548137101,0.00026261466897844733,0.00012639104644622138,-0.0005770509516549376,3.63390602450183e-06,0.00029040675419725456,-0.00025052619167428294,2.0098146964123488e-05,0.00038917959936546424,0.078125
7.516572895578922e-05,-0.0003423161251871664,-0.0003523462653215393,-0.00045387059696741527,0.0004000577317482959,0.0004085625481370458,0.0002626146689786009,0.00012639104644598026,-0.0005770509516555756,3.6339060249350844e-06,0.0002904067541974831,-0.0002505261916744609,2.0098146963650887e-05,0.0003891795993650071,0.0859375
7.516572895397597e-05,-0.0003423161251888724,-0.0003523462653233736,-0.0004538705969697984,0.0004000577317464648,0.0004085625481348735,0.00026261466897621247,0.00012639104644414923,-0.0005770509516572961,3.6339060226414764e-06,0.00029040675419554016,-0.000250526191676844,2.00981469621681e-05,0.0003891795993630641,0.09375
7.516572895506561e-05,-0.0003423161251885056,-0.0003523462653223951,-0.0004538705969683696,0.0004000577317476645,0.00040856254813641235,0.0002626146689769148,0.0001263910464453489,-0.000577050951655798,3.63390602311467e-06,0.00029040675419554016,-0.00025052619167541517,2.0098146962951363e-05,0.000389179599364207,0.1015625
7.516572895700438e-05,-0.0003423161251867641,-0.00035234626532059114,-0.0004538705969662413,0.0004000577317485903,0.0004085625481377563,0.00026261466897903524,0.00012639104644627467,-0.0005770509516545763,3.6339060246040923e-06,0.0002904067541974831,-0.0002505261916732869,2.0098146964570708e-05,0.0003891795993656928,0.109375
7.516572895619562e-05,-0.00034231612518677756,-0.000352346265321157,-0.0004538705969670155,0.0004000577317486221,0.00040856254813716533,0.00026261466897849076,0.00012639104644630647,-0.0005770509516549517,3.633906024494198e-06,0.0002904067541974831,-0.00025052619167406116,2.009814696420129e-05,0.0003891795993656928,0.1171875
7.516572895429819e-05,-0.00034231612518869107,-0.0003523462653231599,-0.0004538705969695643,0.00040005773174691664,0.00040856254813506567,0.00026261466897664604,0.00012639104644460096,-0.0005770509516574616,3.63390602289274e-06,0.00029040675419588304,-0.0002505261916766099,2.009814696197746e-05,0.0003891795993638641,0.125
7.51657289548127e-05,-0.0003423161251876988,-0.00035234626532186915,-0.000453870596968347,0.0004000577317479414,0.0004085625481358219,0.00026261466897735825,0.00012639104644562583,-0.0005770509516565391,3.6339060240410158e-06,0.0002904067541963402,-0.00025052619167539256,2.009814696315032e-05,0.0003891795993645499,0.1328125
7.516572895668605e-05,-0.000342316125186169,-0.0003523462653207122,-0.0004538705969665942,0.00040005773174905723,0.0004085625481376457,0.00026261466897896114,0.00012639104644674167,-0.0005770509516542651,3.6339060251498602e-06,0.00029040675419768314,-0.0002505261916736398,2.009814696484458e-05,0.00038917959936615,0.140625
7.51657289564955e-05,-0.00034231612518686544,-0.00035234626532090605,-0.00045387059696677385,0.0004000577317486852,0.0004085625481374846,0.0002626146689784294,0.0001263910464463696,-0.0005770509516543497,3.633906025082862e-06,0.00029040675419759744,-0.0002505261916738194,2.0098146964624636e-05,0.0003891795993659214,0.1484375
7.516572895457657e-05,-0.00034231612518844116,-0.0003523462653229381,-0.0004538705969685218,0.00040005773174722363,0.0004085625481359654,0.000262614668976967,0.000126391046444908,-0.000577050951656269,3.6339060231068803e-06,0.00029040675419576877,-0.0002505261916755674,2.0098146962763143e-05,0.0003891795993640356,0.15625
7.51657289539208e-05,-0.00034231612518914313,-0.0003523462653234468,-0.0004538705969697484,0.00040005773174628764,0.0004085625481344585,0.0002626146689764092,0.00012639104644397196,-0.0005770509516573358,3.633906022468136e-06,0.0002904067541951973,-0.000250526191676794,2.0098146961929845e-05,0.0003891795993632927,0.1640625
7.516572895363473e-05,-0.00034231612518918997,-0.00035234626532352944,-0.0004538705969697907,0.00040005773174632114,0.0004085625481341644,0.00026261466897625,0.00012639104644400557,-0.0005770509516575183,3.6339060222990235e-06,0.000290406754195083,-0.0002505261916768363,2.0098146961651785e-05,0.0003891795993631784,0.171875
7.51657289540378e-05,-0.0003423161251887362,-0.00035234626532317436,-0.00045387059696932596,0.00040005773174638527,0.00040856254813497595,0.0002626146689764556,0.00012639104644406968,-0.0005770509516567372,3.6339060227611934e-06,0.00029040675419514015,-0.0002505261916763715,2.0098146962160712e-05,0.00038917959936340696,0.1796875
7.516572895425501e-05,-0.0003423161251896362,-0.00035234626532330875,-0.0004538705969695516,0.0004000577317464653,0.00040856254813472745,0.00026261466897567,0.0001263910464441497,-0.0005770509516573171,3.6339060223669237e-06,0.00029040675419474013,-0.0002505261916765971,2.009814696204358e-05,0.0003891795993629498,0.1875
7.5165728954623e-05,-0.0003423161251887519,-0.0003523462653232131,-0.00045387059696904336,0.00040005773174730576,0.0004085625481357154,0.000262614668976542,0.00012639104644499016,-0.0005770509516560799,3.633906022713995e-06,0.00029040675419531156,-0.0002505261916760889,2.0098146962198822e-05,0.00038917959936363557,0.1953125
7.516572895587203e-05,-0.00034231612518713654,-0.000352346265321501,-0.00045387059696735206,0.0004000577317482951,0.00040856254813645393,0.00026261466897802027,0.00012639104644597944,-0.0005770509516553257,3.633906024176036e-06,0.00029040675419702596,-0.0002505261916743976,2.0098146963836852e-05,0.00038917959936529277,0.203125
7.516572895661773e-05,-0.0003423161251865569,-0.0003523462653214534,-0.0004538705969670632,0.00040005773174862913,0.0004085625481372742,0.0002626146689786864,0.00012639104644631354,-0.0005770509516547567,3.633906025001664e-06,0.00029040675419736883,-0.0002505261916741087,2.0098146964308022e-05,0.00038917959936546424,0.2109375
7.516572895570064e-05,-0.0003423161251868976,-0.0003523462653215842,-0.0004538705969671649,0.00040005773174835743,0.00040856254813698915,0.00026261466897851905,0.0001263910464460418,-0.0005770509516548216,3.6339060244358293e-06,0.00029040675419736883,-0.00025052619167421046,2.0098146963930378e-05,0.0003891795993655785,0.21875
7.516572895526615e-05,-0.00034231612518786865,-0.0003523462653220141,-0.0004538705969679537,0.0004000577317476475,0.0004085625481361535,0.0002626146689770966,0.0001263910464453319,-0.0005770509516554909,3.6339060240064886e-06,0.0002904067541964545,-0.0002505261916749993,2.0098146963239887e-05,0.00038917959936523563,0.2265625
7.516572895626131e-05,-0.00034231612518713297,-0.0003523462653215832,-0.0004538705969670521,0.0004000577317482629,0.0004085625481366754,0.00026261466897818805,0.00012639104644594727,-0.0005770509516558078,3.6339060238974246e-06,0.0002904067541966831,-0.00025052619167409765,2.0098146963822554e-05,0.00038917959936523563,0.234375
7.516572895664407e-05,-0.0003423161251863191,-0.0003523462653207642,-0.00045387059696674393,0.0004000577317491041,0.0004085625481375848,0.0002626146689791956,0.00012639104644678848,-0.0005770509516546846,3.633906025295161e-06,0.0002904067541979403,-0.00025052619167378946,2.00981469648501e-05,0.00038917959936603567,0.2421875
7.516572895536871e-05,-0.00034231612518767,-0.0003523462653216375,-0.00045387059696810347,0.0004000577317480624,0.0004085625481364304,0.0002626146689780193,0.0001263910464457468,-0.0005770509516560845,3.633906024122354e-06,0.0002904067541966831,-0.00025052619167514905,2.009814696353953e-05,0.0003891795993647785,0.25
7.516572895453762e-05,-0.0003423161251883124,-0.00035234626532305976,-0.00045387059696874537,0.00040005773174670424,0.0004085625481351471,0.000262614668976898,0.0001263910464443886,-0.0005770509516567042,3.6339060231991434e-06,0.00029040675419579734,-0.00025052619167579095,2.0098146962532086e-05,0.0003891795993639499,0.2578125
7.51657289557328e-05,-0.00034231612518689444,-0.00035234626532129626,-0.00045387059696773934,0.0004000577317482322,0.0004085625481367145,0.00026261466897845194,0.00012639104644591661,-0.0005770509516552747,3.633906024360735e-06,0.0002904067541969117,-0.0002505261916747849,2.0098146963869344e-05,0.00038917959936529277,0.265625
7.516572895553122e-05,-0.00034231612518771464,-0.0003523462653222108,-0.00045387059696836774,0.0004000577317475499,0.00040856254813594826,0.00026261466897746385,0.0001263910464452343,-0.0005770509516561149,3.633906023718765e-06,0.00029040675419628306,-0.00025052619167541333,2.0098146963146655e-05,0.0003891795993645499,0.2734375
7.516572895086355e-05,-0.0003423161251919268,-0.00035234626532665487,-0.00045387059697251904,0.0004000577317432814,0.0004085625481320819,0.0002626146689731416,0.0001263910464409658,-0.0005770509516599808,3.633906019564993e-06,0.0002904067541918828,-0.0002505261916795646,2.009814695876346e-05,0.0003891795993604354,0.28125
7.51657289520558e-05,-0.0003423161251912648,-0.0003523462653253388,-0.00045387059697137835,0.00040005773174483714,0.00040856254813301457,0.0002626146689742719,0.00012639104644252157,-0.0005770509516590584,3.6339060207675494e-06,0.00029040675419294003,-0.00025052619167842394,2.0098146959986653e-05,0.0003891795993615497,0.2890625
7.516572895588178e-05,-0.00034231612518711253,-0.00035234626532159143,-0.00045387059696774584,0.000400057731748512,0.0004085625481366102,0.00026261466897820865,0.00012639104644619634,-0.0005770509516550443,3.633906024403644e-06,0.0002904067541969688,-0.0002505261916747914,2.009814696398586e-05,0.0003891795993651785,0.296875
7.516572895778444e-05,-0.00034231612518458173,-0.0003523462653194901,-0.00045387059696527115,0.0004000577317505287,0.0004085625481387418,0.00026261466898045484,0.00012639104644821306,-0.0005770509516532555,3.633906026420487e-06,0.0002904067541994261,-0.00025052619167231674,2.0098146966402504e-05,0.0003891795993672929,0.3046875
7.516572895681469e-05,-0.00034231612518642574,-0.0003523462653208789,-0.0004538705969665303,0.0004000577317489004,0.0004085625481369348,0.0002626146689792963,0.00012639104644658475,-0.0005770509516550762,3.633906025235743e-06,0.00029040675419811173,-0.0002505261916735759,2.009814696431633e-05,0.00038917959936575,0.3125
7.516572895414938e-05,-0.00034231612518916216,-0.0003523462653231039,-0.0004538705969689674,0.00040005773174633523,0.0004085625481354585,0.00026261466897632344,0.0001263910464440196,-0.0005770509516569739,3.6339060224776437e-06,0.0002904067541951973,-0.00025052619167601305,2.0098146962015555e-05,0.0003891795993632927,0.3203125
7.51657289558283e-05,-0.00034231612518770683,-0.0003523462653217529,-0.00045387059696764474,0.00040005773174785946,0.0004085625481368837,0.0002626146689780377,0.00012639104644554384,-0.0005770509516542142,3.633906023936375e-06,0.0002904067541959973,-0.00025052619167469033,2.0098146963262475e-05,0.0003891795993643213,0.328125
7.516572895572378e-05,-0.0003423161251872266,-0.00035234626532124595,-0.0004538705969670445,0.0004000577317482045,0.0004085625481370478,0.00026261466897844175,0.0001263910464458889,-0.0005770509516550178,3.6339060247709544e-06,0.00029040675419714023,-0.0002505261916740901,2.009814696374657e-05,0.00038917959936546424,0.3359375
7.516572895654835e-05,-0.0003423161251864886,-0.0003523462653209098,-0.00045387059696676887,0.0004000577317485286,0.00040856254813659434,0.000262614668978482,0.000126391046446213,-0.0005770509516547352,3.6339060246309615e-06,0.00029040675419736883,-0.0002505261916738144,2.0098146963563274e-05,0.00038917959936534996,0.34375
7.516572895338144e-05,-0.0003423161251893391,-0.000352346265323699,-0.0004538705969704598,0.00040005773174600564,0.00040856254813411883,0.0002626146689761834,0.00012639104644369002,-0.0005770509516581614,3.6339060219574583e-06,0.0002904067541948544,-0.0002505261916775054,2.009814696073366e-05,0.00038917959936260693,0.3515625
7.516572895414092e-05,-0.00034231612518923615,-0.000352346265323309,-0.0004538705969694654,0.0004000577317462654,0.000408562548135185,0.0002626146689761847,0.0001263910464439498,-0.0005770509516566597,3.6339060225385254e-06,0.0002904067541951973,-0.000250526191676511,2.0098146961986508e-05,0.00038917959936363557,0.359375
7.51657289556009e-05,-0.0003423161251869473,-0.00035234626532061966,-0.0004538705969673843,0.000400057731748397,0.0004085625481358233,0.0002626146689771443,0.00012639104644608136,-0.0005770509516554856,3.633906024634312e-06,0.0002904067541966831,-0.0002505261916744299,2.0098146963239524e-05,0.0003891795993650071,0.3671875
7.516572895688401e-05,-0.00034231612518626826,-0.00035234626532054154,-0.000453870596966548,0.00040005773174911735,0.00040856254813781125,0.0002626146689789156,0.00012639104644680173,-0.0005770509516541628,3.633906025268181e-06,0.0002904067541976546,-0.00025052619167359355,2.0098146964853583e-05,0.00038917959936620713,0.375
7.51657289540488e-05,-0.0003423161251887574,-0.0003523462653235674,-0.0004538705969704282,0.0004000577317456373,0.0004085625481341433,0.0002626146689763721,0.0001263910464433216,-0.0005770509516574655,3.633906022174802e-06,0.00029040675419416865,-0.0002505261916774738,2.0098146961736762e-05,0.0003891795993630641,0.3828125
7.516572895123212e-05,-0.00034231612519045794,-0.0003523462653252711,-0.0004538705969720401,0.0004000577317443144,0.0004085625481320823,0.0002626146689744883,0.00012639104644199882,-0.0005770509516593411,3.6339060210086797e-06,0.00029040675419325434,-0.0002505261916790857,2.0098146959271527e-05,0.00038917959936112114,0.390625
7.516572895560507e-05,-0.0003423161251872082,-0.000352346265321982,-0.0004538705969674346,0.0004000577317479543,0.0004085625481365263,0.00026261466897831745,0.00012639104644563873,-0.0005770509516555593,3.6339060241007744e-06,0.0002904067541966831,-0.00025052619167448015,2.009814696357353e-05,0.00038917959936512136,0.3984375
7.516572895914576e-05,-0.0003423161251841919,-0.0003523462653186431,-0.0004538705969637527,0.00040005773175151853,0.00040856254813983166,0.0002626146689820162,0.0001263910464492029,-0.0005770509516521799,3.63390602768179e-06,0.00029040675419999754,-0.00025052619167079826,2.0098146966778038e-05,0.0003891795993684358,0.40625
7.516572895629396e-05,-0.0003423161251866293,-0.00035234626532093744,-0.0004538705969666939,0.0004000577317487596,0.00040856254813738337,0.00026261466897899995,0.00012639104644644405,-0.0005770509516544176,3.6339060248478697e-06,0.00029040675419776885,-0.0002505261916737395,2.0098146964551344e-05,0.0003891795993654071,0.4140625
7.51657289535113e-05,-0.0003423161251890112,-0.00035234626532366074,-0.0004538705969699203,0.00040005773174594877,0.0004085625481344716,0.0002626146689752732,0.00012639104644363318,-0.0005770509516582867,3.6339060223368422e-06,0.00029040675419451153,-0.0002505261916769659,2.0098146960754902e-05,0.00038917959936300695,0.421875
7.516572895478025e-05,-0.0003423161251880743,-0.00035234626532275933,-0.0004538705969688935,0.0004000577317466803,0.0004085625481355038,0.0002626146689768403,0.00012639104644436463,-0.0005770509516569144,3.6339060228370194e-06,0.00029040675419554016,-0.0002505261916759391,2.0098146962146255e-05,0.0003891795993638641,0.4296875
7.516572895659791e-05,-0.00034231612518645165,-0.00035234626532061234,-0.0004538705969665178,0.0004000577317490576,0.0004085625481374963,0.00026261466897886475,0.000126391046446742,-0.0005770509516545587,3.633906025120247e-06,0.0002904067541974831,-0.0002505261916735634,2.0098146964589142e-05,0.00038917959936603567,0.4375
7.516572895762296e-05,-0.0003423161251861054,-0.00035234626531945224,-0.00045387059696611217,0.00040005773174989326,0.0004085625481383983,0.0002626146689792437,0.00012639104644757764,-0.0005770509516534977,3.633906026057753e-06,0.0002904067541982832,-0.0002505261916731577,2.0098146965137227e-05,0.00038917959936683575,0.4453125
7.516572895486644e-05,-0.00034231612518762487,-0.00035234626532224054,-0.00045387059696794707,0.000400057731748091,0.0004085625481370319,0.0002626146689774388,0.0001263910464457754,-0.0005770509516554198,3.633906023414052e-06,0.0002904067541962259,-0.0002505261916749926,2.0098146963933542e-05,0.0003891795993650071,0.453125
7.516572895461037e-05,-0.0003423161251885693,-0.0003523462653227617,-0.0004538705969689284,0.00040005773174697643,0.0004085625481351635,0.00026261466897698675,0.00012639104644466078,-0.0005770509516566447,3.633906022828735e-06,0.00029040675419554016,-0.00025052619167597397,2.0098146962318264e-05,0.00038917959936397845,0.4609375
7.516572895333602e-05,-0.0003423161251895642,-0.00035234626532405485,-0.00045387059697008067,0.00040005773174547036,0.00040856254813366526,0.00026261466897543596,0.00012639104644315475,-0.0005770509516578557,3.6339060221814273e-06,0.00029040675419439725,-0.00025052619167712626,2.0098146961324965e-05,0.0003891795993631784,0.46875
7.516572895262393e-05,-0.00034231612519032496,-0.00035234626532454144,-0.0004538705969707748,0.00040005773174527683,0.00040856254813351824,0.00026261466897491116,0.00012639104644296122,-0.0005770509516584334,3.6339060214714604e-06,0.0002904067541937115,-0.00025052619167782036,2.0098146960819256e-05,0.00038917959936226405,0.4765625
7.516572895502327e-05,-0.00034231612518809465,-0.00035234626532227773,-0.0004538705969682213,0.0004000577317476488,0.00040856254813607294,0.0002626146689771926,0.00012639104644533318,-0.0005770509516559507,3.633906023457097e-06,0.0002904067541959973,-0.00025052619167526685,2.0098146963206114e-05,0.0003891795993645499,0.484375
7.516572895710985e-05,-0.0003423161251852381,-0.00035234626531996713,-0.00045387059696586855,0.000400057731750549,0.00040856254813915354,0.00026261466897979576,0.00012639104644823334,-0.0005770509516533626,3.6339060261504734e-06,0.0002904067541989689,-0.00025052619167291413,2.0098146965570152e-05,0.0003891795993672929,0.4921875
7.516572895591388e-05,-0.00034231612518688604,-0.0003523462653212332,-0.00045387059696715674,0.0004000577317486127,0.0004085625481369251,0.00026261466897869204,0.00012639104644629706,-0.0005770509516550924,3.63390602459863e-06,0.00029040675419725456,-0.00025052619167420233,2.009814696419234e-05,0.00038917959936529277,0.5
7.516572895219822e-05,-0.0003423161251904899,-0.0003523462653246134,-0.0004538705969706121,0.0004000577317450958,0.0004085625481337256,0.00026261466897526574,0.0001263910464427802,-0.0005770509516584055,3.6339060212538102e-06,0.00029040675419416865,-0.00025052619167765773,2.0098146961332023e-05,0.00038917959936203545,0.5078125
