AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895545638e-05,-0.00034231612518770694,-0.0003523462653218665,-0.0004538705969679601,0.0004000577317476592,0.0004085625481365687,0.00026261466897752235,0.00012639104644534356,-0.0005770509516559009,3.633906023764563e-06,0.00029040675419611165,-0.0002505261916750056,2.0098146963262306e-05,0.0003891795993647785,0.0
7.516572895640625e-05,-0.0003423161251866573,-0.00035234626532090323,-0.00045387059696677765,0.00040005773174920186,0.00040856254813751515,0.0002626146689786941,0.0001263910464468862,-0.0005770509516542791,3.6339060249536683e-06,0.0002904067541975403,-0.00025052619167382324,2.0098146964644132e-05,0.00038917959936609286,0.0078125
7.516572895556054e-05,-0.00034231612518681144,-0.00035234626532195995,-0.00045387059696795927,0.00040005773174821616,0.0004085625481367079,0.00026261466897843964,0.00012639104644590054,-0.0005770509516553593,3.633906024095124e-06,0.0002904067541969117,-0.00025052619167500485,2.009814696335992e-05,0.0003891795993650642,0.015625
7.516572895514038e-05,-0.00034231612518793663,-0.00035234626532346656,-0.0004538705969690554,0.00040005773174684345,0.00040856254813500213,0.00026261466897704833,0.00012639104644452783,-0.0005770509516574747,3.6339060223129284e-06,0.00029040675419576877,-0.000250526191676101,2.009814696256814e-05,0.0003891795993640927,0.0234375
7.516572895225825e-05,-0.00034231612519074965,-0.00035234626532488415,-0.000453870596970656,0.0004000577317450031,0.00040856254813328617,0.0002626146689750126,0.00012639104644268748,-0.0005770509516587544,3.6339060212946122e-06,0.0002904067541933686,-0.00025052619167770154,2.009814695994858e-05,0.0003891795993618069,0.03125
7.516572895385826e-05,-0.0003423161251894244,-0.00035234626532342286,-0.00045387059696920886,0.00040005773174645856,0.000408562548135003,0.00026261466897598907,0.00012639104644414291,-0.0005770509516570653,3.6339060227937708e-06,0.00029040675419474013,-0.00025052619167625445,2.0098146962346087e-05,0.0003891795993638641,0.0390625
7.516572895588886e-05,-0.0003423161251880613,-0.00035234626532153744,-0.0004538705969683798,0.00040005773174845544,0.0004085625481364841,0.0002626146689772351,0.00012639104644613977,-0.0005770509516557101,3.633906024378914e-06,0.0002904067541962259,-0.0002505261916754253,2.0098146963411777e-05,0.0003891795993647785,0.046875
7.516572895676709e-05,-0.00034231612518576367,-0.00035234626532038677,-0.00045387059696633286,0.0004000577317494433,0.00040856254813809785,0.0002626146689796843,0.00012639104644712772,-0.0005770509516541798,3.63390602528341e-06,0.00029040675419831177,-0.00025052619167337844,2.009814696499743e-05,0.00038917959936617856,0.0546875
7.516572895533048e-05,-0.00034231612518727234,-0.0003523462653219681,-0.0004538705969674151,0.00040005773174764213,0.00040856254813616526,0.00026261466897827007,0.0001263910464453265,-0.0005770509516557586,3.633906023893091e-06,0.0002904067541965688,-0.00025052619167446064,2.0098146963213927e-05,0.0003891795993646642,0.0625
7.516572895444093e-05,-0.0003423161251884998,-0.00035234626532318564,-0.00045387059696923944,0.00040005773174672647,0.00040856254813551485,0.0002626146689762587,0.00012639104644441087,-0.0005770509516565389,3.6339060230190637e-06,0.000290406754195283,-0.000250526191676285,2.00981469623138e-05,0.00038917959936363557,0.0703125
7.516572895455757e-05,-0.0003423161251889449,-0.0003523462653233114,-0.0004538705969688385,0.00040005773174692656,0.0004085625481354706,0.00026261466897689655,0.0001263910464446109,-0.0005770509516565033,3.633906023070259e-06,0.00029040675419462586,-0.0002505261916758841,2.0098146962291267e-05,0.00038917959936363557,0.078125
7.51657289570325e-05,-0.000342316125186346,-0.00035234626532076445,-0.0004538705969667721,0.00040005773174912776,0.00040856254813779184,0.00026261466897873546,0.0001263910464468121,-0.0005770509516543666,3.6339060252583148e-06,0.00029040675419759744,-0.0002505261916738177,2.0098146964877052e-05,0.00038917959936615,0.0859375
7.516572895676498e-05,-0.0003423161251860764,-0.00035234626532047963,-0.00045387059696629534,0.0004000577317493047,0.00040856254813762737,0.0002626146689792472,0.00012639104644698905,-0.0005770509516544392,3.633906025355897e-06,0.0002904067541980546,-0.00025052619167334093,2.0098146964952997e-05,0.00038917959936637855,0.09375
7.516572895370232e-05,-0.00034231612518924895,-0.0003523462653240131,-0.00045387059696967914,0.00040005773174626834,0.00040856254813461274,0.0002626146689762789,0.0001263910464439527,-0.000577050951657267,3.633906022620686e-06,0.000290406754195083,-0.0002505261916767247,2.0098146961967284e-05,0.0003891795993632927,0.1015625
7.51657289519194e-05,-0.0003423161251911317,-0.00035234626532558845,-0.00045387059697158365,0.00040005773174461406,0.00040856254813295115,0.00026261466897431,0.00012639104644229842,-0.0005770509516593071,3.6339060204735015e-06,0.00029040675419314,-0.00025052619167862923,2.0098146959877315e-05,0.000389179599361464,0.109375
