AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895508484e-05,-0.0003423161251878944,-0.00035234626532228586,-0.00045387059696853666,0.00040005773174763687,0.0004085625481360912,0.00026261466897728187,0.00012639104644532125,-0.0005770509516559278,3.6339060236283345e-06,0.0002904067541959973,-0.00025052619167558225,2.009814696295381e-05,0.0003891795993645499,0.0
7.516572895488952e-05,-0.00034231612518825175,-0.0003523462653224815,-0.0004538705969685116,0.0004000577317473605,0.0004085625481357995,0.00026261466897715095,0.00012639104644504492,-0.0005770509516562611,3.6339060234175224e-06,0.0002904067541958259,-0.0002505261916755572,2.009814696278343e-05,0.0003891795993642213,0.0078125
7.516572895477513e-05,-0.00034231612518805584,-0.0003523462653225865,-0.0004538705969683299,0.00040005773174730483,0.0004085625481357114,0.00026261466897737473,0.00012639104644498922,-0.0005770509516563073,3.6339060234610527e-06,0.00029040675419588304,-0.0002505261916753755,2.0098146962907098e-05,0.000389179599364207,0.015625
7.516572895430465e-05,-0.0003423161251886365,-0.00035234626532306594,-0.0004538705969688752,0.00040005773174684714,0.0004085625481353074,0.0002626146689769231,0.00012639104644453152,-0.0005770509516568462,3.6339060228112506e-06,0.00029040675419565444,-0.0002505261916759208,2.0098146962562955e-05,0.00038917959936374984,0.0234375
7.516572895475652e-05,-0.0003423161251883603,-0.00035234626532277337,-0.0004538705969688868,0.0004000577317470665,0.0004085625481355777,0.00026261466897681165,0.0001263910464447509,-0.0005770509516565616,3.633906023305802e-06,0.00029040675419562587,-0.0002505261916759324,2.009814696265714e-05,0.000389179599364007,0.03125
7.516572895566336e-05,-0.0003423161251874565,-0.00035234626532170066,-0.0004538705969678574,0.0004000577317481593,0.0004085625481366216,0.0002626146689779356,0.00012639104644584373,-0.0005770509516554516,3.633906024203838e-06,0.0002904067541967402,-0.00025052619167490294,2.0098146963680442e-05,0.0003891795993650071,0.0390625
7.51657289560164e-05,-0.00034231612518695174,-0.0003523462653213423,-0.0004538705969671672,0.00040005773174835965,0.0004085625481370341,0.00026261466897853244,0.00012639104644604406,-0.000577050951655036,3.633906024668044e-06,0.00029040675419711166,-0.0002505261916742128,2.0098146964016948e-05,0.0003891795993654928,0.046875
7.51657289564783e-05,-0.00034231612518642195,-0.000352346265320934,-0.00045387059696682226,0.0004000577317489948,0.00040856254813748436,0.00026261466897901757,0.0001263910464466792,-0.0005770509516546919,3.6339060248861814e-06,0.00029040675419776885,-0.00025052619167386785,2.0098146964676177e-05,0.00038917959936586425,0.0546875
7.516572895488756e-05,-0.0003423161251880823,-0.0003523462653224265,-0.0004538705969683849,0.00040005773174733,0.00040856254813589763,0.0002626146689773206,0.00012639104644501437,-0.0005770509516561773,3.63390602348698e-06,0.0002904067541960259,-0.0002505261916754305,2.009814696299572e-05,0.0003891795993642642,0.0625
7.516572895487707e-05,-0.00034231612518836093,-0.0003523462653224128,-0.00045387059696854593,0.00040005773174732825,0.0004085625481356882,0.0002626146689770266,0.00012639104644501263,-0.0005770509516562339,3.6339060233237262e-06,0.0002904067541958545,-0.0002505261916755915,2.0098146962612662e-05,0.0003891795993642642,0.0703125
7.516572895439196e-05,-0.0003423161251884959,-0.00035234626532281907,-0.00045387059696917585,0.0004000577317468039,0.00040856254813530484,0.00026261466897665916,0.0001263910464444883,-0.0005770509516566978,3.6339060229190037e-06,0.00029040675419534013,-0.00025052619167622144,2.0098146962483012e-05,0.0003891795993639499,0.078125
7.516572895361626e-05,-0.00034231612518927237,-0.00035234626532368264,-0.0004538705969697578,0.00040005773174592784,0.0004085625481345654,0.0002626146689760417,0.00012639104644361222,-0.0005770509516574156,3.6339060222931235e-06,0.00029040675419456867,-0.00025052619167680333,2.0098146961556744e-05,0.00038917959936300695,0.0859375
7.516572895357201e-05,-0.00034231612518926787,-0.000352346265323752,-0.000453870596969713,0.0004000577317460651,0.00040856254813450595,0.00026261466897599574,0.00012639104644374954,-0.0005770509516575087,3.633906022225363e-06,0.0002904067541946687,-0.00025052619167675855,2.0098146961813402e-05,0.00038917959936296407,0.09375
7.516572895461281e-05,-0.00034231612518851185,-0.00035234626532262267,-0.00045387059696889477,0.000400057731747035,0.00040856254813556754,0.0002626146689768494,0.00012639104644471936,-0.0005770509516563831,3.633906023202109e-06,0.00029040675419576877,-0.00025052619167594036,2.009814696263346e-05,0.0003891795993638641,0.1015625
7.516572895711925e-05,-0.00034231612518569385,-0.00035234626532003874,-0.0004538705969660635,0.0004000577317496686,0.000408562548137926,0.0002626146689793171,0.000126391046447353,-0.0005770509516538738,3.633906025786438e-06,0.000290406754197826,-0.000250526191673109,2.0098146964944967e-05,0.00038917959936660715,0.109375
7.516572895674267e-05,-0.0003423161251861481,-0.00035234626532063413,-0.0004538705969665626,0.0004000577317492782,0.0004085625481376416,0.0002626146689791892,0.00012639104644696257,-0.0005770509516543799,3.633906025360071e-06,0.0002904067541979403,-0.0002505261916736082,2.0098146964811922e-05,0.0003891795993661928,0.1171875
7.516572895537352e-05,-0.0003423161251876805,-0.00035234626532195014,-0.00045387059696802947,0.0004000577317477738,0.0004085625481362681,0.0002626146689778685,0.00012639104644545821,-0.0005770509516556715,3.633906024066183e-06,0.0002904067541963402,-0.00025052619167507506,2.0098146963468548e-05,0.0003891795993647785,0.125
7.516572895562693e-05,-0.0003423161251873109,-0.0003523462653217588,-0.00045387059696784944,0.0004000577317481059,0.00040856254813664107,0.0002626146689780681,0.00012639104644579028,-0.0005770509516555093,3.633906024187476e-06,0.00029040675419681166,-0.0002505261916748951,2.0098146963748855e-05,0.00038917959936514993,0.1328125
7.51657289570662e-05,-0.0003423161251859227,-0.000352346265320162,-0.0004538705969662611,0.0004000577317496562,0.0004085625481380548,0.0002626146689794563,0.00012639104644734063,-0.0005770509516538654,3.633906025853728e-06,0.0002904067541982832,-0.00025052619167330667,2.009814696513867e-05,0.00038917959936660715,0.140625
7.516572895667362e-05,-0.00034231612518641945,-0.0003523462653207813,-0.0004538705969667878,0.0004000577317491116,0.00040856254813726177,0.00026261466897866277,0.00012639104644679596,-0.0005770509516544967,3.6339060254136847e-06,0.000290406754197826,-0.0002505261916738334,2.0098146964575112e-05,0.00038917959936626427,0.1484375
7.516572895347563e-05,-0.00034231612518945386,-0.0003523462653239173,-0.0004538705969698545,0.00040005773174589537,0.0004085625481343768,0.0002626146689757195,0.00012639104644357973,-0.0005770509516576582,3.633906022035125e-06,0.00029040675419451153,-0.00025052619167690004,2.009814696149262e-05,0.0003891795993628641,0.15625
7.516572895175486e-05,-0.0003423161251909744,-0.0003523462653256374,-0.0004538705969714755,0.0004000577317442033,0.0004085625481328131,0.0002626146689742841,0.00012639104644188767,-0.0005770509516592078,3.633906020300139e-06,0.00029040675419279713,-0.0002505261916785211,2.0098146960100613e-05,0.0003891795993612354,0.1640625
7.516572895405313e-05,-0.00034231612518902436,-0.00035234626532341235,-0.00045387059696941345,0.00040005773174641313,0.00040856254813490103,0.0002626146689763904,0.0001263910464440975,-0.0005770509516570184,3.6339060224970572e-06,0.0002904067541951973,-0.000250526191676459,2.0098146962037703e-05,0.0003891795993631784,0.171875
7.516572895540638e-05,-0.0003423161251875407,-0.0003523462653219643,-0.0004538705969678928,0.00040005773174785306,0.0004085625481362797,0.00026261466897779806,0.00012639104644553744,-0.0005770509516557527,3.6339060239954255e-06,0.00029040675419651166,-0.0002505261916749384,2.0098146963433417e-05,0.0003891795993647785,0.1796875
7.516572895504527e-05,-0.000342316125187876,-0.0003523462653223267,-0.0004538705969682656,0.00040005773174743516,0.00040856254813593585,0.0002626146689773822,0.00012639104644511954,-0.0005770509516561147,3.63390602362021e-06,0.0002904067541961402,-0.0002505261916753112,2.009814696305501e-05,0.0003891795993643213,0.1875
7.516572895423145e-05,-0.00034231612518877916,-0.0003523462653233191,-0.0004538705969691758,0.00040005773174668207,0.0004085625481351721,0.00026261466897658267,0.00012639104644436645,-0.000577050951656907,3.633906022720684e-06,0.0002904067541951687,-0.0002505261916762214,2.0098146962237626e-05,0.0003891795993637213,0.1953125
7.51657289543293e-05,-0.00034231612518863274,-0.0003523462653230755,-0.0004538705969691387,0.00040005773174668993,0.0004085625481353478,0.00026261466897649333,0.00012639104644437428,-0.0005770509516566864,3.633906022944965e-06,0.00029040675419531156,-0.0002505261916761843,2.0098146962314764e-05,0.0003891795993636927,0.203125
7.516572895530538e-05,-0.00034231612518785374,-0.00035234626532212995,-0.00045387059696811,0.0004000577317476799,0.000408562548136219,0.0002626146689774276,0.00012639104644536432,-0.0005770509516557953,3.6339060237869525e-06,0.0002904067541962259,-0.0002505261916751556,2.0098146963227855e-05,0.0003891795993647785,0.2109375
7.516572895624343e-05,-0.0003423161251869054,-0.0003523462653212074,-0.0004538705969673054,0.00040005773174856777,0.0004085625481372591,0.00026261466897845915,0.00012639104644625218,-0.000577050951654814,3.633906024783824e-06,0.0002904067541969688,-0.0002505261916743509,2.0098146964117365e-05,0.00038917959936563565,0.21875
7.516572895638793e-05,-0.0003423161251867623,-0.00035234626532095283,-0.00045387059696724483,0.000400057731748683,0.00040856254813711893,0.00026261466897857717,0.0001263910464463674,-0.0005770509516547823,3.6339060247851164e-06,0.0002904067541974831,-0.0002505261916742904,2.0098146964232253e-05,0.00038917959936575,0.2265625
7.516572895641661e-05,-0.0003423161251860975,-0.0003523462653205302,-0.000453870596966613,0.0004000577317493119,0.000408562548137851,0.00026261466897936246,0.00012639104644699626,-0.0005770509516545397,3.6339060251103144e-06,0.0002904067541977117,-0.0002505261916736586,2.0098146964714784e-05,0.00038917959936615,0.234375
7.516572895597887e-05,-0.00034231612518676884,-0.00035234626532126877,-0.00045387059696752846,0.0004000577317486752,0.0004085625481368366,0.00026261466897850724,0.0001263910464463596,-0.0005770509516551653,3.6339060245052483e-06,0.00029040675419714023,-0.000250526191674574,2.0098146964210783e-05,0.00038917959936546424,0.2421875
7.51657289548765e-05,-0.0003423161251879697,-0.0003523462653225237,-0.0004538705969684649,0.00040005773174732354,0.0004085625481357081,0.00026261466897723823,0.00012639104644500797,-0.0005770509516561978,3.633906023421107e-06,0.0002904067541959545,-0.00025052619167551047,2.0098146962934545e-05,0.0003891795993643213,0.25
7.516572895351801e-05,-0.00034231612518966864,-0.00035234626532397505,-0.0004538705969699585,0.0004000577317457734,0.0004085625481341371,0.0002626146689754405,0.0001263910464434578,-0.0005770509516580729,3.633906021795346e-06,0.00029040675419439725,-0.00025052619167700407,2.0098146961217108e-05,0.00038917959936260693,0.2578125
7.516572895441017e-05,-0.0003423161251884984,-0.00035234626532281273,-0.0004538705969687568,0.00040005773174677965,0.00040856254813521,0.0002626146689768226,0.00012639104644446403,-0.000577050951656709,3.6339060228534764e-06,0.00029040675419554016,-0.0002505261916758024,2.009814696245002e-05,0.00038917959936374984,0.265625
7.516572895574278e-05,-0.000342316125187125,-0.00035234626532153635,-0.0004538705969675002,0.0004000577317481791,0.0004085625481367762,0.0002626146689781512,0.00012639104644586346,-0.0005770509516551814,3.6339060243962927e-06,0.000290406754196826,-0.00025052619167454575,2.00981469638418e-05,0.00038917959936514993,0.2734375
7.51657289568388e-05,-0.00034231612518620066,-0.0003523462653205697,-0.00045387059696640566,0.00040005773174915,0.0004085625481377099,0.0002626146689790797,0.00012639104644683436,-0.0005770509516544137,3.633906025372599e-06,0.00029040675419776885,-0.00025052619167345125,2.009814696477155e-05,0.00038917959936615,0.28125
7.516572895548704e-05,-0.00034231612518763907,-0.00035234626532198147,-0.00045387059696791156,0.00040005773174772274,0.0004085625481363357,0.00026261466897779725,0.00012639104644540712,-0.0005770509516556788,3.6339060237973786e-06,0.0002904067541963402,-0.00025052619167495715,2.009814696338515e-05,0.00038917959936472134,0.2890625
7.516572895379009e-05,-0.00034231612518912654,-0.00035234626532359287,-0.0004538705969695346,0.00040005773174623055,0.000408562548134746,0.000262614668976229,0.0001263910464439149,-0.0005770509516572708,3.633906022331386e-06,0.00029040675419491154,-0.00025052619167658015,2.009814696178101e-05,0.0003891795993631498,0.296875
7.516572895406766e-05,-0.0003423161251889806,-0.00035234626532342444,-0.00045387059696920686,0.00040005773174661376,0.00040856254813506507,0.0002626146689765897,0.00012639104644429812,-0.000577050951656976,3.63390602257605e-06,0.00029040675419531156,-0.0002505261916762524,2.009814696195987e-05,0.00038917959936340696,0.3046875
7.516572895487037e-05,-0.0003423161251880018,-0.00035234626532232196,-0.00045387059696818137,0.0004000577317474188,0.0004085625481359214,0.0002626146689773854,0.00012639104644510314,-0.000577050951656235,3.6339060234370724e-06,0.0002904067541959973,-0.00025052619167522695,2.0098146963051808e-05,0.0003891795993644356,0.3125
7.51657289556879e-05,-0.00034231612518729256,-0.0003523462653217152,-0.0004538705969675713,0.0004000577317480964,0.0004085625481365917,0.00026261466897790827,0.0001263910464457808,-0.0005770509516554806,3.6339060242846567e-06,0.00029040675419679735,-0.00025052619167461687,2.0098146963673784e-05,0.00038917959936512136,0.3203125
7.516572895520066e-05,-0.000342316125187879,-0.00035234626532221425,-0.00045387059696824886,0.00040005773174758814,0.000408562548136036,0.00026261466897734123,0.00012639104644527254,-0.0005770509516559259,3.6339060236869102e-06,0.00029040675419606877,-0.0002505261916752944,2.0098146963255035e-05,0.0003891795993645213,0.328125
7.516572895537126e-05,-0.0003423161251877181,-0.0003523462653221298,-0.00045387059696809474,0.0004000577317476968,0.0004085625481362424,0.0002626146689775263,0.00012639104644538115,-0.0005770509516557456,3.6339060237693714e-06,0.0002904067541961545,-0.0002505261916751403,2.0098146963275513e-05,0.0003891795993646928,0.3359375
7.516572895531331e-05,-0.00034231612518766455,-0.0003523462653220818,-0.00045387059696812065,0.0004000577317477517,0.00040856254813627217,0.0002626146689775868,0.00012639104644543612,-0.0005770509516556865,3.633906023853584e-06,0.00029040675419639734,-0.00025052619167516624,2.009814696330119e-05,0.00038917959936472134,0.34375
7.516572895530736e-05,-0.00034231612518770873,-0.0003523462653220882,-0.0004538705969682645,0.0004000577317477124,0.0004085625481361521,0.00026261466897756685,0.00012639104644539674,-0.000577050951655797,3.6339060238095106e-06,0.0002904067541962259,-0.00025052619167531006,2.0098146963252277e-05,0.0003891795993646642,0.3515625
7.516572895560312e-05,-0.00034231612518740906,-0.0003523462653218217,-0.0004538705969679114,0.00040005773174802214,0.0004085625481364621,0.00026261466897790583,0.0001263910464457065,-0.0005770509516554726,3.633906024147974e-06,0.0002904067541966831,-0.00025052619167495693,2.009814696358065e-05,0.00038917959936489275,0.359375
7.51657289557999e-05,-0.0003423161251870354,-0.0003523462653215818,-0.000453870596967573,0.0004000577317481882,0.00040856254813671257,0.0002626146689782667,0.00012639104644587254,-0.000577050951655271,3.6339060243222434e-06,0.00029040675419694025,-0.00025052619167461855,2.0098146963848283e-05,0.0003891795993652642,0.3671875
7.516572895649798e-05,-0.00034231612518630274,-0.00035234626532088,-0.00045387059696680383,0.00040005773174894637,0.00040856254813737046,0.00026261466897899865,0.00012639104644663078,-0.0005770509516546361,3.633906025028962e-06,0.0002904067541977117,-0.00025052619167384937,2.009814696458657e-05,0.0003891795993658071,0.375
7.516572895504755e-05,-0.00034231612518791435,-0.00035234626532241396,-0.00045387059696837777,0.0004000577317474368,0.00040856254813585166,0.0002626146689772971,0.00012639104644512116,-0.0005770509516561396,3.633906023506089e-06,0.00029040675419601163,-0.00025052619167542336,2.0098146962961677e-05,0.00038917959936440703,0.3828125
7.516572895465914e-05,-0.00034231612518839834,-0.0003523462653228891,-0.0004538705969685967,0.0004000577317472149,0.00040856254813557063,0.0002626146689771235,0.00012639104644489928,-0.0005770509516563468,3.6339060231866628e-06,0.00029040675419554016,-0.00025052619167564226,2.009814696243731e-05,0.0003891795993639213,0.390625
7.516572895589074e-05,-0.0003423161251869595,-0.0003523462653213715,-0.0004538705969675224,0.00040005773174829655,0.000408562548136695,0.00026261466897821927,0.00012639104644598094,-0.0005770509516550653,3.633906024396851e-06,0.00029040675419685454,-0.000250526191674568,2.0098146964147567e-05,0.00038917959936520706,0.3984375
7.516572895634883e-05,-0.0003423161251867145,-0.0003523462653210171,-0.000453870596967064,0.00040005773174880163,0.00040856254813717184,0.0002626146689786363,0.000126391046446486,-0.000577050951654794,3.633906025010588e-06,0.0002904067541973974,-0.0002505261916741096,2.0098146964244007e-05,0.0003891795993656642,0.40625
