AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.51657289567712e-05,-0.00034231612518679946,-0.00035234626532080224,-0.0004538705969674075,0.0004000577317490275,0.00040856254813760324,0.0002626146689787339,0.00012639104644671188,-0.0005770509516546644,3.6339060251061262e-06,0.0002904067541974831,-0.0002505261916744531,2.0098146964828788e-05,0.0003891795993658071,0.0
7.516572895583362e-05,-0.0003423161251879355,-0.00035234626532176376,-0.0004538705969672684,0.0004000577317482764,0.0004085625481373574,0.0002626146689779797,0.00012639104644596082,-0.000577050951655175,3.63390602437609e-06,0.0002904067541965688,-0.00025052619167431395,2.0098146963885224e-05,0.0003891795993650642,0.0078125
7.516572895346289e-05,-0.00034231612518969743,-0.000352346265323908,-0.0004538705969699716,0.0004000577317458101,0.00040856254813433004,0.00026261466897561003,0.00012639104644349445,-0.0005770509516576973,3.633906022014705e-06,0.0002904067541943544,-0.0002505261916770172,2.00981469613711e-05,0.00038917959936277124,0.015625
7.516572895476964e-05,-0.0003423161251882872,-0.00035234626532326246,-0.00045387059696922274,0.00040005773174671134,0.0004085625481354735,0.0002626146689769616,0.00012639104644439578,-0.0005770509516567512,3.6339060230615814e-06,0.0002904067541955973,-0.00025052619167626833,2.009814696244112e-05,0.00038917959936374984,0.0234375
7.51657289544827e-05,-0.0003423161251884103,-0.00035234626532277223,-0.00045387059696885726,0.00040005773174690634,0.000408562548135178,0.0002626146689773148,0.00012639104644459077,-0.0005770509516567162,3.633906022901307e-06,0.00029040675419576877,-0.00025052619167590284,2.0098146962105594e-05,0.000389179599364207,0.03125
7.516572895508537e-05,-0.0003423161251881476,-0.00035234626532284645,-0.0004538705969683869,0.0004000577317472819,0.00040856254813570697,0.0002626146689770272,0.0001263910464449663,-0.0005770509516561165,3.633906023461858e-06,0.0002904067541959973,-0.00025052619167543246,2.009814696323908e-05,0.0003891795993638641,0.0390625
7.516572895359489e-05,-0.00034231612518969466,-0.0003523462653237068,-0.00045387059696959224,0.0004000577317460489,0.0004085625481344733,0.0002626146689757646,0.00012639104644373328,-0.0005770509516573217,3.6339060223715392e-06,0.00029040675419439725,-0.0002505261916766378,2.009814696183471e-05,0.0003891795993629498,0.046875
7.516572895369755e-05,-0.0003423161251897796,-0.0003523462653239382,-0.0004538705969699695,0.0004000577317462292,0.000408562548134288,0.00026261466897551993,0.00012639104644391358,-0.0005770509516573744,3.633906021884418e-06,0.00029040675419451153,-0.0002505261916770151,2.0098146961653845e-05,0.0003891795993630641,0.0546875
7.516572895763762e-05,-0.00034231612518591313,-0.0003523462653199905,-0.00045387059696616594,0.00040005773175024676,0.00040856254813859767,0.00026261466898022765,0.00012639104644793112,-0.0005770509516534178,3.6339060263775426e-06,0.0002904067541989689,-0.00025052619167321153,2.0098146965510108e-05,0.00038917959936723577,0.0625
7.516572895661591e-05,-0.00034231612518621475,-0.0003523462653207947,-0.0004538705969665271,0.0004000577317489208,0.000408562548137618,0.0002626146689791758,0.00012639104644660516,-0.0005770509516545024,3.6339060251322678e-06,0.000290406754197826,-0.0002505261916735726,2.0098146964632053e-05,0.0003891795993658071,0.0703125
