AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895500027e-05,-0.00034231612518843233,-0.0003523462653231877,-0.0004538705969687224,0.0004000577317476684,0.0004085625481349859,0.0002626146689769845,0.00012639104644535286,-0.0005770509516563447,3.6339060227411086e-06,0.00029040675419576877,-0.00025052619167576797,2.009814696298995e-05,0.00038917959936414986,0.0
7.516572895513111e-05,-0.0003423161251879848,-0.00035234626532227816,-0.0004538705969686589,0.0004000577317475862,0.0004085625481356364,0.00026261466897729743,0.0001263910464452706,-0.0005770509516564163,3.6339060237082995e-06,0.00029040675419588304,-0.00025052619167570444,2.0098146963001155e-05,0.00038917959936489275,0.0078125
7.516572895355936e-05,-0.0003423161251888862,-0.00035234626532338177,-0.00045387059696968277,0.00040005773174717825,0.00040856254813486194,0.00026261466897600593,0.00012639104644486266,-0.0005770509516569442,3.6339060223470075e-06,0.00029040675419474013,-0.00025052619167672836,2.0098146962060763e-05,0.00038917959936363557,0.015625
7.516572895518547e-05,-0.00034231612518845797,-0.0003523462653229492,-0.0004538705969683737,0.00040005773174720536,0.0004085625481364007,0.00026261466897705733,0.00012639104644488974,-0.0005770509516562916,3.633906023545057e-06,0.00029040675419554016,-0.00025052619167541924,2.0098146963202753e-05,0.000389179599364207,0.0234375
7.516572895442871e-05,-0.0003423161251886506,-0.00035234626532304204,-0.0004538705969689928,0.0004000577317468164,0.00040856254813534935,0.00026261466897674004,0.0001263910464445008,-0.000577050951656584,3.6339060228864777e-06,0.0002904067541955116,-0.0002505261916760383,2.009814696251196e-05,0.000389179599363807,0.03125
7.51657289543567e-05,-0.0003423161251875731,-0.0003523462653224944,-0.0004538705969687229,0.0004000577317470763,0.0004085625481351796,0.0002626146689769583,0.00012639104644476067,-0.0005770509516568625,3.633906023380429e-06,0.00029040675419628306,-0.0002505261916757685,2.0098146962680594e-05,0.0003891795993640356,0.0390625
7.516572895646097e-05,-0.0003423161251860637,-0.0003523462653214034,-0.0004538705969669108,0.00040005773174889736,0.00040856254813713714,0.0002626146689785691,0.00012639104644658175,-0.0005770509516544206,3.6339060254574043e-06,0.0002904067541974831,-0.0002505261916739564,2.009814696421725e-05,0.00038917959936603567,0.046875
7.516572895540972e-05,-0.00034231612518708884,-0.0003523462653218048,-0.0004538705969675947,0.0004000577317478592,0.00040856254813646635,0.00026261466897805014,0.00012639104644554357,-0.0005770509516554979,3.6339060240126706e-06,0.0002904067541963402,-0.00025052619167464024,2.0098146963471323e-05,0.00038917959936512136,0.0546875
7.516572895559925e-05,-0.00034231612518784637,-0.00035234626532177043,-0.0004538705969675643,0.00040005773174803244,0.0004085625481365947,0.00026261466897771723,0.00012639104644571677,-0.0005770509516553899,3.6339060238797407e-06,0.0002904067541961688,-0.0002505261916746099,2.0098146963779223e-05,0.0003891795993648356,0.0625
7.516572895423643e-05,-0.00034231612518912296,-0.00035234626532316054,-0.000453870596969292,0.0004000577317468269,0.00040856254813536724,0.00026261466897633943,0.0001263910464445113,-0.0005770509516567246,3.6339060229670356e-06,0.000290406754195083,-0.00025052619167633756,2.009814696233814e-05,0.00038917959936340696,0.0703125
