AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895849913e-05,-0.00034231612518425007,-0.00035234626531883864,-0.00045387059696492063,0.00040005773175102327,0.0004085625481394437,0.0002626146689810297,0.00012639104644870768,-0.000577050951652615,3.6339060271394187e-06,0.000290406754199769,-0.00025052619167196616,2.009814696661563e-05,0.00038917959936797867,0.0
7.516572895691937e-05,-0.0003423161251858281,-0.0003523462653205844,-0.0004538705969667455,0.0004000577317490158,0.00040856254813787684,0.00026261466897919007,0.00012639104644670022,-0.000577050951654368,3.6339060254601034e-06,0.0002904067541979403,-0.0002505261916737911,2.009814696496579e-05,0.00038917959936637855,0.0078125
7.51657289548068e-05,-0.00034231612518781054,-0.00035234626532276405,-0.000453870596969135,0.0004000577317471397,0.00040856254813532387,0.00026261466897653957,0.00012639104644482412,-0.0005770509516564963,3.633906023380045e-06,0.0002904067541959973,-0.0002505261916761805,2.0098146962436445e-05,0.0003891795993647785,0.015625
7.516572895480355e-05,-0.0003423161251885782,-0.0003523462653231746,-0.0004538705969686256,0.00040005773174718286,0.0004085625481357082,0.0002626146689767971,0.00012639104644486724,-0.0005770509516568782,3.633906023399998e-06,0.000290406754195083,-0.00025052619167567115,2.0098146962331362e-05,0.0003891795993640927,0.0234375
7.516572895480658e-05,-0.00034231612518822535,-0.0003523462653226364,-0.00045387059696838124,0.0004000577317473466,0.00040856254813577034,0.00026261466897717546,0.00012639104644503093,-0.0005770509516563106,3.6339060234119185e-06,0.00029040675419576877,-0.00025052619167542677,2.0098146962846782e-05,0.000389179599364207,0.03125
7.516572895356068e-05,-0.0003423161251895544,-0.00035234626532378905,-0.0004538705969696731,0.0004000577317461019,0.0004085625481344797,0.0002626146689758115,0.0001263910464437863,-0.0005770509516575304,3.6339060219809313e-06,0.00029040675419462586,-0.0002505261916767187,2.0098146961531347e-05,0.0003891795993627212,0.0390625
7.516572895166191e-05,-0.0003423161251913764,-0.00035234626532574316,-0.00045387059697141077,0.00040005773174412725,0.00040856254813272336,0.00026261466897391185,0.0001263910464418116,-0.0005770509516592774,3.6339060203013657e-06,0.0002904067541924543,-0.0002505261916784563,2.00981469596616e-05,0.00038917959936089254,0.046875
7.516572895338187e-05,-0.000342316125189514,-0.00035234626532405295,-0.0004538705969695689,0.0004000577317457755,0.0004085625481341507,0.0002626146689756753,0.00012639104644345995,-0.0005770509516579284,3.633906021928359e-06,0.00029040675419439725,-0.0002505261916766144,2.009814696144554e-05,0.00038917959936283554,0.0546875
7.516572895532938e-05,-0.00034231612518734693,-0.00035234626532193263,-0.00045387059696753854,0.00040005773174789,0.00040856254813617643,0.000262614668978065,0.00012639104644557439,-0.0005770509516551433,3.633906024087908e-06,0.0002904067541964545,-0.00025052619167458413,2.009814696340055e-05,0.00038917959936489275,0.0625
7.516572895603216e-05,-0.0003423161251869214,-0.0003523462653216044,-0.0004538705969672714,0.00040005773174871847,0.00040856254813679784,0.0002626146689783193,0.00012639104644640283,-0.0005770509516552348,3.633906024460653e-06,0.0002904067541974831,-0.00025052619167431704,2.009814696421328e-05,0.00038917959936523563,0.0703125
