AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.51657289565352e-05,-0.000342316125186004,-0.00035234626532085835,-0.0004538705969664184,0.00040005773174953585,0.00040856254813767946,0.00026261466897912225,0.0001263910464472202,-0.0005770509516542745,3.633906025242291e-06,0.0002904067541979403,-0.000250526191673464,2.009814696502351e-05,0.00038917959936615,0.0
7.516572895343526e-05,-0.0003423161251894184,-0.0003523462653233874,-0.0004538705969693324,0.0004000577317463215,0.0004085625481347368,0.0002626146689758226,0.00012639104644400587,-0.0005770509516571744,3.63390602229945e-06,0.00029040675419451153,-0.000250526191676378,2.009814696165198e-05,0.00038917959936289267,0.0078125
7.516572895211723e-05,-0.00034231612519090653,-0.0003523462653252584,-0.0004538705969714236,0.0004000577317444684,0.00040856254813298915,0.0002626146689740382,0.00012639104644215278,-0.0005770509516590367,3.6339060206746104e-06,0.0002904067541929686,-0.0002505261916784692,2.009814696004926e-05,0.000389179599361464,0.015625
7.516572895405248e-05,-0.000342316125188866,-0.0003523462653234503,-0.0004538705969690199,0.0004000577317462205,0.00040856254813495974,0.0002626146689769084,0.00012639104644390493,-0.0005770509516574924,3.6339060219147005e-06,0.0002904067541951973,-0.0002505261916760655,2.0098146962092018e-05,0.0003891795993632927,0.0234375
7.516572895483328e-05,-0.0003423161251871502,-0.00035234626532146463,-0.00045387059696822923,0.0004000577317476831,0.00040856254813671794,0.000262614668978644,0.00012639104644536752,-0.0005770509516566752,3.6339060244936164e-06,0.0002904067541966831,-0.0002505261916752748,2.0098146963381192e-05,0.0003891795993650071,0.03125
7.516572895515355e-05,-0.00034231612518758486,-0.0003523462653221518,-0.0004538705969680082,0.00040005773174754027,0.00040856254813633294,0.0002626146689776394,0.00012639104644522465,-0.0005770509516556285,3.6339060237536924e-06,0.0002904067541964831,-0.0002505261916750538,2.0098146963606757e-05,0.00038917959936471776,0.0390625
7.516572895538171e-05,-0.0003423161251879416,-0.0003523462653220784,-0.0004538705969682204,0.00040005773174701877,0.00040856254813605684,0.00026261466897743057,0.00012639104644470315,-0.0005770509516551011,3.6339060239213283e-06,0.00029040675419576877,-0.000250526191675266,2.009814696342477e-05,0.0003891795993645499,0.046875
7.516572895560683e-05,-0.0003423161251877725,-0.00035234626532230684,-0.0004538705969678396,0.0004000577317477302,0.00040856254813692393,0.00026261466897716814,0.0001263910464454146,-0.0005770509516555629,3.63390602416104e-06,0.0002904067541963402,-0.0002505261916748852,2.0098146963293636e-05,0.00038917959936489275,0.0546875
7.516572895475266e-05,-0.0003423161251880421,-0.00035234626532286477,-0.00045387059696881004,0.00040005773174682545,0.00040856254813561715,0.00026261466897718023,0.0001263910464445098,-0.0005770509516569159,3.6339060227529548e-06,0.0002904067541959973,-0.0002505261916758557,2.009814696229208e-05,0.00038917959936397845,0.0625
7.516572895440944e-05,-0.0003423161251890483,-0.00035234626532316813,-0.00045387059696928183,0.0004000577317467222,0.0004085625481349853,0.0002626146689771171,0.00012639104644440657,-0.0005770509516577106,3.63390602260115e-06,0.00029040675419588304,-0.0002505261916763274,2.0098146962723146e-05,0.00038917959936340696,0.0703125
