AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895383622e-05,-0.0003423161251890425,-0.00035234626532327585,-0.00045387059696971454,0.00040005773174643845,0.00040856254813472794,0.0002626146689761325,0.00012639104644412286,-0.0005770509516571483,3.633906022622709e-06,0.00029040675419514015,-0.00025052619167676007,2.009814696189129e-05,0.0003891795993633498,0.0
7.516572895281059e-05,-0.0003423161251897815,-0.00035234626532404156,-0.0004538705969703841,0.00040005773174557044,0.0004085625481334159,0.00026261466897533405,0.00012639104644325487,-0.0005770509516579035,3.633906021111576e-06,0.00029040675419416865,-0.00025052619167742967,2.0098146961194946e-05,0.00038917959936226405,0.0078125
7.516572895181817e-05,-0.00034231612518982536,-0.00035234626532483135,-0.0004538705969709693,0.00040005773174418087,0.00040856254813334786,0.00026261466897477606,0.00012639104644186522,-0.0005770509516595445,3.6339060198634052e-06,0.00029040675419325434,-0.00025052619167801487,2.0098146960721068e-05,0.0003891795993615783,0.015625
7.516572895021553e-05,-0.0003423161251918726,-0.0003523462653265677,-0.0004538705969721019,0.0004000577317440131,0.0004085625481306786,0.0002626146689717831,0.00012639104644169752,-0.0005770509516603025,3.6339060196639777e-06,0.0002904067541916542,-0.00025052619167914743,2.0098146958756396e-05,0.0003891795993604354,0.0234375
7.516572895211323e-05,-0.0003423161251909859,-0.00035234626532610296,-0.00045387059697125486,0.0004000577317443767,0.00040856254813233445,0.0002626146689735401,0.00012639104644206108,-0.0005770509516596795,3.633906020194582e-06,0.0002904067541925686,-0.0002505261916783004,2.009814695946725e-05,0.00038917959936089254,0.03125
7.516572895452119e-05,-0.00034231612518847786,-0.0003523462653228447,-0.0004538705969686487,0.0004000577317469954,0.00040856254813554423,0.0002626146689767516,0.0001263910464446798,-0.0005770509516565431,3.633906023075802e-06,0.0002904067541954259,-0.0002505261916756943,2.009814696240922e-05,0.0003891795993638641,0.0390625
7.516572895653529e-05,-0.0003423161251862901,-0.00035234626532054545,-0.00045387059696652134,0.0004000577317490142,0.0004085625481379121,0.00026261466897923024,0.00012639104644669857,-0.0005770509516540598,3.633906025160098e-06,0.00029040675419776885,-0.0002505261916735669,2.0098146965062505e-05,0.00038917959936586425,0.046875
7.516572895667107e-05,-0.0003423161251856847,-0.00035234626532038645,-0.00045387059696557614,0.0004000577317503349,0.00040856254813854205,0.00026261466897876864,0.00012639104644801924,-0.0005770509516539079,3.6339060264454933e-06,0.0002904067541980546,-0.00025052619167262167,2.0098146966204143e-05,0.00038917959936615,0.0546875
7.516572895714938e-05,-0.0003423161251856754,-0.0003523462653206438,-0.0004538705969663616,0.0004000577317494357,0.0004085625481375935,0.00026261466897810755,0.0001263910464471201,-0.0005770509516546893,3.633906025670764e-06,0.0002904067541980546,-0.0002505261916734072,2.0098146965309185e-05,0.00038917959936615,0.0625
7.51657289577614e-05,-0.00034231612518555843,-0.00035234626532031684,-0.00045387059696641656,0.00040005773174882873,0.00040856254813820535,0.0002626146689795193,0.00012639104644651314,-0.0005770509516536965,3.633906025273257e-06,0.00029040675419851175,-0.00025052619167346214,2.0098146965521346e-05,0.00038917959936637855,0.0703125
7.516572895851104e-05,-0.0003423161251846119,-0.00035234626531949084,-0.00045387059696532726,0.00040005773175124835,0.0004085625481391359,0.0002626146689801736,0.0001263910464489327,-0.0005770509516530866,3.6339060264578612e-06,0.00029040675419988326,-0.00025052619167237284,2.0098146966147212e-05,0.00038917959936775006,0.078125
7.51657289570825e-05,-0.0003423161251854773,-0.0003523462653198157,-0.00045387059696614176,0.00040005773174955136,0.00040856254813793864,0.0002626146689798934,0.00012639104644723574,-0.0005770509516536352,3.633906025637996e-06,0.00029040675419874035,-0.00025052619167318735,2.0098146965587482e-05,0.00038917959936660715,0.0859375
7.516572895635241e-05,-0.0003423161251866694,-0.0003523462653212031,-0.0004538705969672302,0.000400057731748776,0.00040856254813703355,0.000262614668978699,0.00012639104644646037,-0.0005770509516548606,3.633906024770977e-06,0.00029040675419736883,-0.00025052619167427573,2.0098146964303757e-05,0.0003891795993656928,0.09375
