AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895460321e-05,-0.0003423161251885557,-0.00035234626532299227,-0.00045387059696886864,0.00040005773174690823,0.0004085625481351051,0.00026261466897679116,0.0001263910464445926,-0.0005770509516570728,3.633906023162507e-06,0.00029040675419576877,-0.00025052619167591423,2.0098146962248126e-05,0.00038917959936397845,0.0
7.516572895431162e-05,-0.00034231612518885186,-0.0003523462653230689,-0.00045387059696960465,0.0004000577317467144,0.0004085625481346383,0.0002626146689765207,0.00012639104644439873,-0.0005770509516569598,3.633906022662617e-06,0.0002904067541949687,-0.0002505261916766502,2.0098146962188847e-05,0.00038917959936363557,0.0078125
7.516572895405946e-05,-0.0003423161251874805,-0.0003523462653231364,-0.00045387059696894323,0.0004000577317465311,0.00040856254813559714,0.0002626146689758334,0.00012639104644421545,-0.0005770509516564353,3.6339060233020956e-06,0.0002904067541948544,-0.00025052619167598877,2.009814696186857e-05,0.000389179599364207,0.015625
7.516572895364052e-05,-0.0003423161251894538,-0.0003523462653232253,-0.0004538705969696175,0.00040005773174717435,0.0004085625481353422,0.000262614668975828,0.0001263910464448587,-0.0005770509516566999,3.633906022899936e-06,0.00029040675419474013,-0.0002505261916766631,2.0098146962278596e-05,0.0003891795993639213,0.0234375
7.516572895366284e-05,-0.00034231612518987486,-0.0003523462653238118,-0.0004538705969698713,0.00040005773174604987,0.0004085625481344702,0.0002626146689755761,0.00012639104644373428,-0.0005770509516575771,3.633906022005998e-06,0.00029040675419439725,-0.0002505261916769169,2.009814696140225e-05,0.00038917959936283554,0.03125
7.516572895441028e-05,-0.0003423161251877849,-0.00035234626532286553,-0.00045387059696812336,0.0004000577317470257,0.0004085625481351322,0.00026261466897703847,0.00012639104644471011,-0.0005770509516565149,3.6339060230390618e-06,0.00029040675419588304,-0.00025052619167516895,2.00981469630923e-05,0.000389179599364207,0.0390625
7.516572895578277e-05,-0.00034231612518678987,-0.0003523462653217683,-0.0004538705969677576,0.00040005773174773803,0.0004085625481362663,0.00026261466897842,0.00012639104644542238,-0.0005770509516553936,3.6339060243100495e-06,0.0002904067541966831,-0.0002505261916748032,2.0098146963960244e-05,0.0003891795993645499,0.046875
7.51657289556726e-05,-0.0003423161251867858,-0.0003523462653215357,-0.0004538705969674963,0.000400057731748485,0.00040856254813727055,0.00026261466897836705,0.00012639104644616942,-0.0005770509516544751,3.6339060243998795e-06,0.00029040675419685454,-0.0002505261916745419,2.0098146964221496e-05,0.0003891795993655214,0.0546875
7.51657289578912e-05,-0.0003423161251859873,-0.00035234626532083433,-0.00045387059696643136,0.0004000577317498507,0.00040856254813811124,0.0002626146689785727,0.00012639104644753508,-0.0005770509516533508,3.633906024620514e-06,0.000290406754197826,-0.0002505261916734769,2.0098146965532188e-05,0.00038917959936660715,0.0625
7.516572895680607e-05,-0.00034231612518663873,-0.0003523462653208327,-0.00045387059696702637,0.00040005773174900383,0.0004085625481375259,0.00026261466897854426,0.00012639104644668821,-0.0005770509516542268,3.633906024911724e-06,0.0002904067541974831,-0.00025052619167407195,2.009814696481874e-05,0.00038917959936615,0.0703125
7.516572895554931e-05,-0.0003423161251876115,-0.00035234626532285176,-0.00045387059696814174,0.0004000577317477248,0.00040856254813553106,0.0002626146689783258,0.0001263910464454092,-0.0005770509516556105,3.6339060240152837e-06,0.00029040675419714023,-0.00025052619167518727,2.009814696331428e-05,0.00038917959936523563,0.078125
7.516572895620305e-05,-0.00034231612518709334,-0.00035234626532191913,-0.0004538705969675185,0.0004000577317476822,0.00040856254813602936,0.00026261466897844007,0.00012639104644536652,-0.0005770509516557354,3.6339060231207462e-06,0.00029040675419714023,-0.000250526191674564,2.009814696320913e-05,0.0003891795993647785,0.0859375
7.51657289539504e-05,-0.0003423161251887698,-0.00035234626532370037,-0.0004538705969693342,0.00040005773174608906,0.00040856254813498755,0.00026261466897632317,0.00012639104644377342,-0.0005770509516571928,3.6339060225979448e-06,0.000290406754195083,-0.0002505261916763798,2.009814696186008e-05,0.00038917959936340696,0.09375
7.516572895526475e-05,-0.0003423161251878554,-0.0003523462653222146,-0.0004538705969678484,0.000400057731748032,0.0004085625481363019,0.00026261466897763754,0.0001263910464457164,-0.0005770509516550211,3.6339060235694306e-06,0.00029040675419576877,-0.00025052619167489394,2.009814696288871e-05,0.0003891795993647785,0.1015625
7.516572895599507e-05,-0.00034231612518740537,-0.00035234626532146783,-0.00045387059696762495,0.0004000577317481364,0.00040856254813661374,0.00026261466897793104,0.00012639104644582085,-0.0005770509516550964,3.633906024286828e-06,0.00029040675419685454,-0.00025052619167467054,2.0098146963580275e-05,0.0003891795993651785,0.109375
7.516572895362683e-05,-0.0003423161251893643,-0.0003523462653240367,-0.00045387059696930476,0.0004000577317465729,0.00040856254813456715,0.0002626146689768346,0.0001263910464442573,-0.0005770509516574739,3.6339060221923553e-06,0.0002904067541951973,-0.00025052619167635035,2.0098146961804762e-05,0.0003891795993631784,0.1171875
7.51657289539127e-05,-0.0003423161251890681,-0.0003523462653233771,-0.0004538705969698032,0.0004000577317465782,0.0004085625481344738,0.0002626146689763622,0.00012639104644426258,-0.0005770509516570841,3.6339060222236405e-06,0.0002904067541951973,-0.0002505261916768488,2.0098146961898325e-05,0.0003891795993632927,0.125
7.516572895538708e-05,-0.0003423161251881729,-0.0003523462653222685,-0.00045387059696777647,0.000400057731747763,0.0004085625481366111,0.00026261466897727656,0.0001263910464454474,-0.0005770509516553164,3.633906023438944e-06,0.00029040675419611165,-0.000250526191674822,2.0098146963738426e-05,0.00038917959936489275,0.1328125
7.516572895396155e-05,-0.00034231612518831615,-0.00035234626532316173,-0.00045387059696860464,0.0004000577317473786,0.0004085625481355097,0.00026261466897667065,0.00012639104644506305,-0.0005770509516569383,3.6339060235054885e-06,0.00029040675419462586,-0.0002505261916756502,2.009814696176024e-05,0.0003891795993640927,0.140625
7.516572895485477e-05,-0.00034231612518823647,-0.00035234626532246606,-0.0004538705969681607,0.0004000577317473472,0.0004085625481360576,0.00026261466897709474,0.0001263910464450316,-0.000577050951655896,3.633906023454213e-06,0.0002904067541959402,-0.00025052619167520624,2.0098146963013017e-05,0.000389179599364207,0.1484375
7.516572895524876e-05,-0.00034231612518763945,-0.0003523462653216203,-0.0004538705969683383,0.0004000577317472212,0.0004085625481359315,0.0002626146689773771,0.00012639104644490562,-0.0005770509516561335,3.6339060235524895e-06,0.00029040675419628306,-0.0002505261916753839,2.0098146963327067e-05,0.0003891795993645499,0.15625
