AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895580643e-05,-0.0003423161251868175,-0.0003523462653204697,-0.00045387059696649847,0.00040005773174827894,0.0004085625481375571,0.00026261466897743474,0.00012639104644596332,-0.0005770509516536043,3.6339060254638117e-06,0.0002904067541964545,-0.000250526191673544,2.0098146964202624e-05,0.00038917959936523563,0.0
7.51657289562152e-05,-0.00034231612518700834,-0.00035234626532103133,-0.00045387059696745446,0.0004000577317487879,0.0004085625481368441,0.0002626146689780001,0.00012639104644647227,-0.000577050951655196,3.6339060247511864e-06,0.00029040675419685454,-0.00025052619167450005,2.009814696370448e-05,0.0003891795993655214,0.0078125
7.516572895477622e-05,-0.0003423161251879156,-0.0003523462653224466,-0.0004538705969686438,0.00040005773174707195,0.0004085625481362921,0.00026261466897822084,0.00012639104644475627,-0.0005770509516566238,3.6339060233022836e-06,0.0002904067541963402,-0.00025052619167568937,2.0098146962721455e-05,0.0003891795993646642,0.015625
7.51657289539928e-05,-0.00034231612518892445,-0.000352346265323449,-0.0004538705969696312,0.00040005773174623294,0.0004085625481346777,0.00026261466897646113,0.00012639104644391735,-0.0005770509516574105,3.633906022719686e-06,0.0002904067541954259,-0.00025052619167667675,2.0098146961511848e-05,0.0003891795993630641,0.0234375
7.516572895607743e-05,-0.00034231612518723705,-0.00035234626532149895,-0.0004538705969675929,0.0004000577317485189,0.0004085625481368031,0.0002626146689780559,0.00012639104644620336,-0.0005770509516552715,3.633906024562111e-06,0.00029040675419679735,-0.0002505261916746385,2.0098146963927122e-05,0.0003891795993651785,0.03125
7.516572895685129e-05,-0.0003423161251867388,-0.0003523462653200948,-0.00045387059696587445,0.0004000577317500122,0.00040856254813821224,0.0002626146689785003,0.0001263910464476966,-0.0005770509516538791,3.633906025467092e-06,0.00029040675419759744,-0.00025052619167292,2.0098146965065724e-05,0.00038917959936637855,0.0390625
7.516572895533486e-05,-0.00034231612518773226,-0.0003523462653220995,-0.0004538705969678303,0.00040005773174775716,0.00040856254813620354,0.00026261466897765657,0.0001263910464454416,-0.0005770509516558042,3.633906023981391e-06,0.0002904067541962545,-0.00025052619167487594,2.0098146963355784e-05,0.0003891795993646642,0.046875
7.51657289525855e-05,-0.00034231612518992034,-0.00035234626532476516,-0.000453870596971267,0.0004000577317448027,0.0004085625481334761,0.0002626146689752368,0.0001263910464424871,-0.0005770509516582006,3.6339060213580546e-06,0.0002904067541939401,-0.0002505261916783126,2.0098146960470197e-05,0.00038917959936226405,0.0546875
7.516572895323511e-05,-0.00034231612518901064,-0.00035234626532453526,-0.00045387059697082113,0.0004000577317456538,0.00040856254813346636,0.00026261466897579624,0.00012639104644333822,-0.0005770509516584396,3.6339060212940883e-06,0.0002904067541940544,-0.00025052619167786666,2.0098146961493477e-05,0.00038917959936237833,0.0625
7.516572895565146e-05,-0.000342316125187312,-0.0003523462653218147,-0.00045387059696765764,0.0004000577317482685,0.0004085625481364567,0.00026261466897756046,0.00012639104644595288,-0.000577050951655477,3.6339060242239e-06,0.00029040675419651166,-0.00025052619167470323,2.0098146963735858e-05,0.00038917959936472134,0.0703125
