AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895303387e-05,-0.00034231612518987665,-0.0003523462653242736,-0.0004538705969703985,0.0004000577317453345,0.0004085625481338566,0.0002626146689753207,0.0001263910464430189,-0.0005770509516583761,3.6339060215623975e-06,0.0002904067541940544,-0.00025052619167744404,2.0098146960643632e-05,0.00038917959936260693,0.0
7.516572895255617e-05,-0.0003423161251902521,-0.0003523462653246159,-0.00045387059697070403,0.00040005773174539366,0.0004085625481339736,0.00026261466897477536,0.00012639104644307807,-0.0005770509516582704,3.6339060213245625e-06,0.0002904067541939401,-0.0002505261916777496,2.0098146960714092e-05,0.00038917959936226405,0.0078125
7.51657289561239e-05,-0.0003423161251867417,-0.0003523462653215059,-0.0004538705969677647,0.0004000577317485613,0.00040856254813697,0.000262614668978229,0.00012639104644624567,-0.000577050951655331,3.6339060247208114e-06,0.00029040675419714023,-0.0002505261916748103,2.0098146963710244e-05,0.00038917959936523563,0.015625
7.516572895697615e-05,-0.0003423161251858991,-0.00035234626532022544,-0.0004538705969663289,0.0004000577317492944,0.0004085625481380581,0.0002626146689793815,0.0001263910464469788,-0.0005770509516543548,3.633906025456355e-06,0.00029040675419816887,-0.0002505261916733745,2.0098146965012415e-05,0.0003891795993662357,0.0234375
7.516572895615622e-05,-0.00034231612518674027,-0.00035234626532148046,-0.00045387059696726516,0.00040005773174863537,0.0004085625481369398,0.0002626146689783648,0.0001263910464463197,-0.000577050951654925,3.6339060245454108e-06,0.00029040675419714023,-0.00025052619167431075,2.009814696437658e-05,0.00038917959936546424,0.03125
7.516572895433273e-05,-0.00034231612518852313,-0.00035234626532286775,-0.00045387059696922513,0.0004000577317470036,0.00040856254813540014,0.00026261466897653757,0.00012639104644468797,-0.0005770509516566176,3.63390602298923e-06,0.00029040675419531156,-0.0002505261916762707,2.0098146962554986e-05,0.00038917959936389274,0.0390625
7.516572895603963e-05,-0.00034231612518712505,-0.000352346265321573,-0.0004538705969675608,0.0004000577317482703,0.0004085625481368529,0.0002626146689781933,0.00012639104644595472,-0.0005770509516553449,3.633906024418909e-06,0.00029040675419702596,-0.0002505261916746064,2.0098146963887406e-05,0.0003891795993655214,0.046875
7.516572895639644e-05,-0.0003423161251866718,-0.00035234626532095554,-0.0004538705969672603,0.0004000577317484325,0.0004085625481366731,0.000262614668978877,0.00012639104644611687,-0.0005770509516553701,3.63390602450695e-06,0.00029040675419736883,-0.0002505261916743058,2.0098146964037934e-05,0.0003891795993656928,0.0546875
7.516572895470563e-05,-0.0003423161251879298,-0.00035234626532257654,-0.0004538705969680134,0.00040005773174697236,0.000408562548135522,0.00026261466897766557,0.00012639104644465677,-0.0005770509516566365,3.633906024188709e-06,0.0002904067541966831,-0.000250526191675059,2.009814696255032e-05,0.0003891795993638641,0.0625
7.516572895443065e-05,-0.00034231612518885636,-0.0003523462653230347,-0.00045387059696900265,0.0004000577317466859,0.00040856254813526424,0.0002626146689767393,0.0001263910464443703,-0.0005770509516567744,3.6339060229936405e-06,0.0002904067541952544,-0.0002505261916760482,2.0098146962258104e-05,0.00038917959936343553,0.0703125
7.51657289562249e-05,-0.0003423161251871576,-0.0003523462653210125,-0.0004538705969668033,0.00040005773174871815,0.00040856254813741584,0.000262614668978391,0.00012639104644640255,-0.0005770509516546561,3.6339060247640206e-06,0.0002904067541969117,-0.0002505261916738489,2.0098146964323625e-05,0.00038917959936546424,0.078125
7.516572895628833e-05,-0.00034231612518658127,-0.00035234626532101057,-0.00045387059696676307,0.000400057731748788,0.0004085625481373339,0.00026261466897879233,0.0001263910464464724,-0.0005770509516547054,3.6339060248521006e-06,0.0002904067541974831,-0.0002505261916738086,2.009814696436098e-05,0.00038917959936575,0.0859375
7.516572895488639e-05,-0.00034231612518802705,-0.0003523462653233442,-0.00045387059696862806,0.0004000577317471284,0.0004085625481346541,0.00026261466897654906,0.0001263910464448128,-0.0005770509516569778,3.6339060217855246e-06,0.00029040675419531156,-0.0002505261916756736,2.0098146961951075e-05,0.0003891795993635213,0.09375
7.51657289518376e-05,-0.0003423161251908129,-0.0003523462653249185,-0.0004538705969710626,0.00040005773174472535,0.0004085625481333225,0.00026261466897453456,0.0001263910464424098,-0.0005770509516592609,3.6339060210597296e-06,0.00029040675419365436,-0.00025052619167810817,2.0098146960385257e-05,0.00038917959936169257,0.1015625
7.516572895375778e-05,-0.00034231612518966826,-0.0003523462653231533,-0.000453870596969073,0.00040005773174685787,0.0004085625481344957,0.00026261466897593215,0.00012639104644454223,-0.0005770509516575367,3.6339060227146e-06,0.00029040675419462586,-0.0002505261916761186,2.0098146961738087e-05,0.00038917959936340696,0.109375
7.516572895529057e-05,-0.000342316125188565,-0.00035234626532308047,-0.0004538705969691892,0.000400057731747633,0.00040856254813596485,0.00026261466897665195,0.00012639104644531735,-0.000577050951655803,3.633906023925712e-06,0.00029040675419611165,-0.0002505261916762348,2.0098146963505923e-05,0.0003891795993647785,0.1171875
7.516572895425961e-05,-0.0003423161251887247,-0.0003523462653230405,-0.00045387059696910917,0.0004000577317466948,0.00040856254813528045,0.0002626146689765999,0.0001263910464443792,-0.000577050951656848,3.6339060227982723e-06,0.00029040675419545446,-0.0002505261916761547,2.0098146962356956e-05,0.00038917959936357843,0.125
7.516572895512484e-05,-0.00034231612518735544,-0.0003523462653224347,-0.0004538705969680882,0.0004000577317474406,0.00040856254813561053,0.00026261466897748055,0.00012639104644512496,-0.0005770509516560868,3.633906022889456e-06,0.0002904067541962259,-0.0002505261916751338,2.009814696301446e-05,0.00038917959936437846,0.1328125
7.516572895608014e-05,-0.0003423161251865613,-0.00035234626532110576,-0.0004538705969675743,0.0004000577317485153,0.0004085625481368153,0.00026261466897842045,0.0001263910464461997,-0.0005770509516553704,3.6339060246759402e-06,0.00029040675419725456,-0.0002505261916746199,2.009814696389174e-05,0.00038917959936546424,0.140625
7.516572895471346e-05,-0.00034231612518830954,-0.0003523462653225886,-0.000453870596969064,0.0004000577317473579,0.0004085625481351919,0.0002626146689771119,0.00012639104644504226,-0.0005770509516565841,3.633906023013859e-06,0.00029040675419536875,-0.0002505261916761096,2.009814696266746e-05,0.0003891795993640356,0.1484375
7.516572895537628e-05,-0.0003423161251882843,-0.00035234626532234533,-0.00045387059696796686,0.00040005773174741976,0.0004085625481365311,0.0002626146689771416,0.00012639104644510414,-0.0005770509516559694,3.6339060236155117e-06,0.00029040675419588304,-0.00025052619167501244,2.0098146962646777e-05,0.0003891795993644356,0.15625
7.516572895301628e-05,-0.000342316125189914,-0.00035234626532423607,-0.00045387059697022,0.0004000577317456499,0.0004085625481340252,0.0002626146689753327,0.0001263910464433343,-0.0005770509516578025,3.6339060215970208e-06,0.000290406754194283,-0.0002505261916772656,2.0098146961239866e-05,0.00038917959936237833,0.1640625
