AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895542715e-05,-0.00034231612518758844,-0.00035234626532196683,-0.00045387059696810254,0.0004000577317481324,0.00040856254813712863,0.00026261466897798584,0.00012639104644581684,-0.000577050951655192,3.633906023586551e-06,0.0002904067541964545,-0.0002505261916751481,2.00981469637582e-05,0.0003891795993647785,0.0
7.516572895420969e-05,-0.0003423161251891184,-0.00035234626532320754,-0.00045387059696922936,0.0004000577317467301,0.0004085625481350741,0.0002626146689761228,0.00012639104644441453,-0.0005770509516566685,3.633906022933845e-06,0.0002904067541951973,-0.0002505261916762749,2.0098146962349198e-05,0.00038917959936340696,0.0078125
7.516572895486655e-05,-0.00034231612518857387,-0.00035234626532277326,-0.00045387059696870357,0.0004000577317471309,0.00040856254813562945,0.0002626146689770338,0.0001263910464448152,-0.0005770509516564708,3.633906023148324e-06,0.00029040675419565444,-0.0002505261916757491,2.0098146962650396e-05,0.0003891795993640927,0.015625
7.516572895855822e-05,-0.00034231612518452513,-0.0003523462653186962,-0.00045387059696510104,0.0004000577317511725,0.0004085625481392962,0.00026261466898153287,0.00012639104644885684,-0.0005770509516527076,3.633906027057835e-06,0.0002904067541996261,-0.0002505261916721466,2.0098146966481268e-05,0.0003891795993679501,0.0234375
7.516572895756396e-05,-0.00034231612518505504,-0.00035234626531978314,-0.00045387059696594715,0.00040005773175001035,0.00040856254813845374,0.00026261466898032783,0.00012639104644769476,-0.0005770509516535661,3.6339060261082357e-06,0.0002904067541988546,-0.00025052619167299274,2.0098146965563847e-05,0.0003891795993669786,0.03125
7.51657289525554e-05,-0.000342316125190305,-0.0003523462653248303,-0.00045387059697070387,0.00040005773174523824,0.000408562548133362,0.00026261466897460996,0.00012639104644292262,-0.0005770509516585903,3.633906021175035e-06,0.00029040675419342575,-0.0002505261916777494,2.0098146960238463e-05,0.0003891795993620069,0.0390625
7.516572895133693e-05,-0.0003423161251918274,-0.00035234626532604615,-0.000453870596972264,0.0004000577317441964,0.0004085625481327214,0.0002626146689734901,0.00012639104644188078,-0.000577050951659305,3.633906020287753e-06,0.00029040675419234,-0.0002505261916793095,2.009814695912781e-05,0.00038917959936089254,0.046875
7.516572895547048e-05,-0.0003423161251873264,-0.00035234626532178176,-0.00045387059696762533,0.00040005773174857086,0.00040856254813691515,0.00026261466897762974,0.00012639104644625518,-0.0005770509516554388,3.6339060239916985e-06,0.00029040675419662594,-0.0002505261916746709,2.0098146963772653e-05,0.0003891795993651785,0.0546875
7.51657289582952e-05,-0.0003423161251844766,-0.0003523462653189391,-0.0004538705969648248,0.0004000577317512938,0.00040856254813898533,0.00026261466898088836,0.00012639104644897816,-0.0005770509516530248,3.633906026829831e-06,0.00029040675419965466,-0.0002505261916718703,2.009814696672331e-05,0.00038917959936809294,0.0625
7.516572895585438e-05,-0.00034231612518686734,-0.00035234626532112956,-0.0004538705969672425,0.00040005773174829227,0.0004085625481367784,0.0002626146689784724,0.00012639104644597663,-0.0005770509516557016,3.633906024844413e-06,0.00029040675419759744,-0.0002505261916742881,2.0098146964105768e-05,0.00038917959936523563,0.0703125
7.516572895297853e-05,-0.0003423161251903283,-0.000352346265324718,-0.0004538705969707584,0.0004000577317446238,0.0004085625481337556,0.00026261466897471703,0.00012639104644230817,-0.0005770509516586065,3.6339060214079757e-06,0.00029040675419376863,-0.000250526191677804,2.0098146960291026e-05,0.0003891795993619783,0.078125
7.516572895282635e-05,-0.0003423161251906198,-0.00035234626532465945,-0.00045387059697049364,0.0004000577317456306,0.0004085625481340937,0.0002626146689750309,0.00012639104644331502,-0.0005770509516574765,3.633906021320973e-06,0.0002904067541937115,-0.0002505261916775392,2.009814696164875e-05,0.00038917959936260693,0.0859375
7.516572895580767e-05,-0.0003423161251869749,-0.00035234626532163014,-0.00045387059696782754,0.00040005773174802946,0.0004085625481366344,0.000262614668977874,0.00012639104644571381,-0.0005770509516547016,3.633906024296769e-06,0.0002904067541964545,-0.0002505261916748731,2.0098146963756302e-05,0.0003891795993647785,0.09375
7.516572895547346e-05,-0.00034231612518706705,-0.00035234626532139546,-0.00045387059696739277,0.000400057731748302,0.000408562548136933,0.00026261466897821965,0.00012639104644598636,-0.0005770509516553921,3.6339060240944894e-06,0.00029040675419714023,-0.00025052619167443836,2.009814696404648e-05,0.0003891795993650071,0.1015625
7.516572895490382e-05,-0.00034231612518751704,-0.00035234626532310617,-0.00045387059696909773,0.00040005773174707786,0.00040856254813445927,0.0002626146689766562,0.00012639104644476224,-0.0005770509516570529,3.633906022540434e-06,0.00029040675419554016,-0.0002505261916761433,2.009814696206652e-05,0.00038917959936363557,0.109375
7.516572895541424e-05,-0.00034231612518757055,-0.0003523462653219731,-0.0004538705969679512,0.0004000577317478831,0.0004085625481362435,0.0002626146689777714,0.00012639104644556747,-0.0005770509516558143,3.6339060240000918e-06,0.00029040675419651166,-0.0002505261916749968,2.0098146963410296e-05,0.0003891795993647499,0.1171875
7.51657289572952e-05,-0.0003423161251855148,-0.00035234626532016787,-0.0004538705969663485,0.00040005773174993186,0.0004085625481378996,0.0002626146689794884,0.0001263910464476162,-0.0005770509516529581,3.633906025591711e-06,0.00029040675419874035,-0.0002505261916733941,2.0098146965237533e-05,0.0003891795993675215,0.125
7.516572895531973e-05,-0.00034231612518776397,-0.0003523462653218787,-0.0004538705969678961,0.00040005773174787664,0.00040856254813661526,0.00026261466897752354,0.00012639104644556102,-0.0005770509516552314,3.6339060241478427e-06,0.0002904067541963402,-0.0002505261916749417,2.009814696359965e-05,0.00038917959936489275,0.1328125
7.51657289534094e-05,-0.0003423161251883894,-0.00035234626532342015,-0.00045387059696921255,0.0004000577317458659,0.00040856254813485555,0.0002626146689764859,0.00012639104644355026,-0.0005770509516571694,3.633906022415873e-06,0.000290406754195083,-0.0002505261916762581,2.009814696211013e-05,0.00038917959936340696,0.140625
7.51657289543456e-05,-0.00034231612518833936,-0.00035234626532268506,-0.0004538705969685545,0.0004000577317473019,0.00040856254813538486,0.0002626146689775227,0.00012639104644498632,-0.0005770509516564899,3.6339060237734406e-06,0.0002904067541959402,-0.0002505261916756,2.009814696288176e-05,0.00038917959936397845,0.1484375
7.516572895619372e-05,-0.00034231612518591026,-0.0003523462653205228,-0.00045387059696747533,0.00040005773174929765,0.000408562548137583,0.00026261466897847086,0.000126391046446982,-0.0005770509516544227,3.633906024495295e-06,0.0002904067541974831,-0.0002505261916745209,2.0098146964494115e-05,0.0003891795993658071,0.15625
7.516572895634294e-05,-0.00034231612518653183,-0.00035234626532051444,-0.0004538705969666484,0.0004000577317490615,0.0004085625481376817,0.00026261466897863333,0.00012639104644674584,-0.0005770509516537313,3.6339060251947094e-06,0.00029040675419759744,-0.00025052619167369395,2.0098146964922426e-05,0.0003891795993659214,0.1640625
7.516572895565918e-05,-0.0003423161251877091,-0.0003523462653218786,-0.00045387059696802963,0.0004000577317477309,0.0004085625481366252,0.0002626146689777755,0.00012639104644541533,-0.000577050951655293,3.6339060242161415e-06,0.0002904067541965688,-0.00025052619167507516,2.0098146963468528e-05,0.0003891795993650071,0.171875
7.516572895432774e-05,-0.0003423161251885654,-0.0003523462653230419,-0.0004538705969689549,0.00040005773174675135,0.0004085625481351946,0.00026261466897681713,0.00012639104644443573,-0.0005770509516567567,3.6339060229177633e-06,0.00029040675419554016,-0.0002505261916760005,2.0098146962464855e-05,0.0003891795993638641,0.1796875
7.516572895237333e-05,-0.00034231612519041056,-0.0003523462653250506,-0.0004538705969710781,0.0004000577317449766,0.0004085625481331975,0.0002626146689748345,0.00012639104644266097,-0.0005770509516586169,3.63390602105496e-06,0.0002904067541934543,-0.0002505261916781236,2.0098146960585265e-05,0.0003891795993619783,0.1875
