AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895585369e-05,-0.0003423161251871342,-0.000352346265321642,-0.00045387059696768675,0.00040005773174843663,0.00040856254813685156,0.00026261466897803463,0.00012639104644612104,-0.0005770509516553228,3.6339060243809635e-06,0.00029040675419679735,-0.0002505261916747323,2.0098146964015982e-05,0.0003891795993650071,0.0
7.516572895546622e-05,-0.0003423161251875955,-0.0003523462653218376,-0.0004538705969677701,0.000400057731748077,0.0004085625481364237,0.00026261466897762264,0.00012639104644576138,-0.0005770509516555355,3.6339060240641055e-06,0.0002904067541964545,-0.00025052619167481566,2.0098146963484073e-05,0.00038917959936489275,0.0078125
7.516572895591881e-05,-0.0003423161251870511,-0.0003523462653215097,-0.0004538705969672929,0.00040005773174851117,0.00040856254813671105,0.0002626146689782876,0.00012639104644619555,-0.0005770509516552603,3.633906024443206e-06,0.0002904067541969974,-0.00025052619167433845,2.009814696388763e-05,0.00038917959936529277,0.015625
7.516572895504814e-05,-0.00034231612518782767,-0.0003523462653223837,-0.0004538705969683277,0.0004000577317474804,0.00040856254813588765,0.0002626146689773972,0.0001263910464451648,-0.0005770509516560537,3.633906023628212e-06,0.00029040675419605446,-0.0002505261916753732,2.009814696312684e-05,0.00038917959936446417,0.0234375
7.516572895447023e-05,-0.0003423161251887262,-0.0003523462653229413,-0.00045387059696874493,0.000400057731746819,0.00040856254813493323,0.00026261466897649485,0.00012639104644450338,-0.0005770509516570967,3.6339060229103293e-06,0.0002904067541951973,-0.0002505261916757905,2.0098146962686164e-05,0.00038917959936363557,0.03125
7.516572895322347e-05,-0.00034231612519001244,-0.00035234626532351724,-0.000453870596970045,0.00040005773174538997,0.00040856254813424736,0.00026261466897585555,0.00012639104644307435,-0.0005770509516576897,3.633906021913524e-06,0.00029040675419462586,-0.0002505261916770906,2.0098146961489242e-05,0.0003891795993632927,0.0390625
7.516572895410871e-05,-0.00034231612518907954,-0.00035234626532334626,-0.00045387059696913004,0.00040005773174666337,0.00040856254813484324,0.0002626146689767908,0.00012639104644434772,-0.0005770509516569306,3.6339060226642344e-06,0.0002904067541952544,-0.0002505261916761756,2.009814696206376e-05,0.0003891795993634641,0.046875
7.51657289554674e-05,-0.0003423161251875014,-0.00035234626532212903,-0.00045387059696801,0.0004000577317479032,0.0004085625481363802,0.00026261466897786306,0.00012639104644558761,-0.0005770509516556415,3.6339060239420963e-06,0.0002904067541964545,-0.0002505261916750556,2.0098146963458533e-05,0.00038917959936472134,0.0546875
7.516572895539243e-05,-0.00034231612518758123,-0.00035234626532183294,-0.0004538705969678762,0.00040005773174742757,0.0004085625481361848,0.0002626146689776901,0.00012639104644511195,-0.0005770509516556295,3.6339060237310678e-06,0.00029040675419651166,-0.0002505261916749218,2.0098146963411136e-05,0.0003891795993646642,0.0625
7.516572895463938e-05,-0.00034231612518841086,-0.0003523462653228586,-0.00045387059696893266,0.00040005773174698445,0.00040856254813553827,0.00026261466897682147,0.00012639104644466886,-0.0005770509516565451,3.6339060229615616e-06,0.00029040675419554016,-0.00025052619167597825,2.009814696260156e-05,0.0003891795993638641,0.0703125
