AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895234616e-05,-0.00034231612519087785,-0.00035234626532521613,-0.0004538705969711229,0.00040005773174437575,0.00040856254813297543,0.00026261466897430324,0.00012639104644206013,-0.0005770509516588645,3.6339060209391836e-06,0.0002904067541928543,-0.00025052619167816845,2.00981469600351e-05,0.0003891795993615783,0.0
7.516572895525924e-05,-0.00034231612518761733,-0.0003523462653222891,-0.00045387059696801565,0.0004000577317472911,0.0004085625481365422,0.00026261466897720934,0.00012639104644497553,-0.0005770509516557276,3.633906023596243e-06,0.0002904067541959973,-0.0002505261916750612,2.0098146963094502e-05,0.0003891795993646642,0.0078125
7.516572895731942e-05,-0.0003423161251856566,-0.0003523462653201273,-0.0004538705969659454,0.00040005773174964443,0.0004085625481381055,0.0002626146689798759,0.00012639104644732882,-0.0005770509516537965,3.6339060259744405e-06,0.00029040675419851175,-0.00025052619167299095,2.0098146965308677e-05,0.00038917959936655,0.015625
7.516572895578811e-05,-0.0003423161251872601,-0.00035234626532176094,-0.0004538705969679579,0.0004000577317482485,0.0004085625481367998,0.0002626146689780529,0.00012639104644593285,-0.0005770509516553698,3.6339060240822095e-06,0.0002904067541966545,-0.00025052619167500344,2.009814696372321e-05,0.0003891795993649213,0.0234375
7.516572895438756e-05,-0.0003423161251888139,-0.0003523462653229356,-0.00045387059696935615,0.00040005773174657126,0.0004085625481350678,0.00026261466897651084,0.00012639104644425567,-0.0005770509516569029,3.6339060226540527e-06,0.0002904067541951973,-0.0002505261916764017,2.009814696208269e-05,0.00038917959936374984,0.03125
7.516572895513539e-05,-0.0003423161251877573,-0.00035234626532246145,-0.0004538705969683193,0.00040005773174755924,0.00040856254813594474,0.0002626146689776241,0.00012639104644524362,-0.0005770509516561781,3.6339060236683886e-06,0.0002904067541962259,-0.00025052619167536486,2.0098146963101424e-05,0.00038917959936437846,0.0390625
7.516572895659233e-05,-0.00034231612518586635,-0.00035234626532044527,-0.00045387059696674057,0.000400057731748276,0.00040856254813684034,0.00026261466897933,0.00012639104644596036,-0.0005770509516548694,3.633906025198105e-06,0.0002904067541979403,-0.00025052619167378616,2.0098146964262418e-05,0.00038917959936615,0.046875
7.516572895628818e-05,-0.0003423161251864051,-0.00035234626532111037,-0.00045387059696713007,0.0004000577317486403,0.0004085625481368337,0.00026261466897876343,0.0001263910464463247,-0.0005770509516549391,3.633906024471012e-06,0.0002904067541977117,-0.0002505261916741756,2.0098146964289496e-05,0.0003891795993656928,0.0546875
7.516572895651072e-05,-0.00034231612518599385,-0.0003523462653201503,-0.00045387059696631475,0.00040005773174935723,0.0004085625481382576,0.0002626146689796173,0.00012639104644704158,-0.0005770509516538194,3.633906026083655e-06,0.000290406754197826,-0.00025052619167336034,2.0098146964967854e-05,0.00038917959936637855,0.0625
7.51657289567005e-05,-0.0003423161251870024,-0.00035234626532104103,-0.0004538705969668415,0.0004000577317481192,0.0004085625481371603,0.00026261466897854724,0.00012639104644580361,-0.0005770509516543742,3.6339060252738184e-06,0.0002904067541974831,-0.00025052619167388704,2.009814696450177e-05,0.0003891795993659214,0.0703125
7.516572895437614e-05,-0.0003423161251884819,-0.00035234626532323096,-0.0004538705969690076,0.0004000577317470459,0.00040856254813538805,0.0002626146689766414,0.00012639104644473028,-0.0005770509516566291,3.633906023089233e-06,0.00029040675419554016,-0.0002505261916760531,2.009814696271104e-05,0.00038917959936397845,0.078125
7.516572895331221e-05,-0.00034231612519075577,-0.0003523462653251246,-0.00045387059697055913,0.0004000577317438341,0.0004085625481338601,0.0002626146689756209,0.00012639104644151844,-0.0005770509516593976,3.633906020865632e-06,0.00029040675419416865,-0.00025052619167760477,2.009814696022534e-05,0.0003891795993615783,0.0859375
7.51657289552537e-05,-0.0003423161251876424,-0.0003523462653218962,-0.0004538705969679681,0.0004000577317475616,0.0004085625481361799,0.0002626146689777475,0.00012639104644524593,-0.0005770509516563993,3.633906023785848e-06,0.0002904067541964545,-0.0002505261916750137,2.0098146962988592e-05,0.0003891795993647785,0.09375
7.51657289561307e-05,-0.00034231612518829745,-0.0003523462653212722,-0.00045387059696656184,0.000400057731748444,0.0004085625481364487,0.0002626146689782081,0.0001263910464461284,-0.0005770509516554474,3.63390602455128e-06,0.0002904067541964545,-0.0002505261916736074,2.0098146964016633e-05,0.00038917959936546424,0.1015625
7.51657289567118e-05,-0.0003423161251865738,-0.000352346265321178,-0.00045387059696845903,0.00040005773174906775,0.0004085625481370229,0.00026261466897820404,0.00012639104644675216,-0.0005770509516540374,3.6339060242965097e-06,0.00029040675419679735,-0.00025052619167550456,2.0098146963975972e-05,0.00038917959936523563,0.109375
7.516572895287087e-05,-0.00034231612519034123,-0.00035234626532431267,-0.000453870596970156,0.00040005773174530643,0.00040856254813389115,0.0002626146689754386,0.00012639104644299084,-0.0005770509516581232,3.6339060216383136e-06,0.0002904067541939401,-0.00025052619167720156,2.009814696108309e-05,0.0003891795993622355,0.1171875
7.516572895290802e-05,-0.00034231612518958055,-0.00035234626532439084,-0.0004538705969703946,0.00040005773174581964,0.0004085625481332143,0.0002626146689755335,0.00012639104644350405,-0.0005770509516583524,3.6339060214563167e-06,0.00029040675419456867,-0.0002505261916774402,2.0098146960919965e-05,0.00038917959936226405,0.125
7.516572895514283e-05,-0.00034231612518775963,-0.00035234626532225474,-0.00045387059696867105,0.0004000577317475618,0.00040856254813581664,0.0002626146689779891,0.00012639104644524617,-0.000577050951655818,3.6339060236448097e-06,0.0002904067541963402,-0.00025052619167571663,2.0098146962958668e-05,0.00038917959936472134,0.1328125
7.516572895548514e-05,-0.00034231612518764547,-0.00035234626532213955,-0.0004538705969682151,0.00040005773174750433,0.0004085625481361014,0.000262614668977702,0.0001263910464451887,-0.0005770509516554762,3.633906023815795e-06,0.0002904067541964545,-0.00025052619167526067,2.0098146963529917e-05,0.00038917959936489275,0.140625
