AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895716808e-05,-0.0003423161251858423,-0.0003523462653203246,-0.00045387059696625376,0.00040005773174964736,0.00040856254813829426,0.0002626146689794904,0.00012639104644733177,-0.0005770509516542563,3.633906025328773e-06,0.00029040675419851175,-0.00025052619167329935,2.009814696493155e-05,0.00038917959936660715,0.0
7.516572895410956e-05,-0.00034231612518883744,-0.00035234626532319307,-0.00045387059696936293,0.00040005773174644913,0.00040856254813504534,0.0002626146689765083,0.00012639104644413348,-0.000577050951656921,3.633906022828986e-06,0.0002904067541948544,-0.0002505261916764085,2.00981469624063e-05,0.0003891795993635213,0.0078125
7.516572895342466e-05,-0.0003423161251898508,-0.0003523462653240775,-0.00045387059697038376,0.0004000577317461071,0.0004085625481348532,0.0002626146689754374,0.00012639104644379152,-0.0005770509516570489,3.6339060223084086e-06,0.00029040675419416865,-0.00025052619167742935,2.0098146961900084e-05,0.0003891795993630641,0.015625
7.51657289548097e-05,-0.00034231612518817206,-0.0003523462653226542,-0.0004538705969690337,0.0004000577317471033,0.0004085625481357858,0.00026261466897694615,0.00012639104644478766,-0.000577050951656529,3.6339060233061423e-06,0.00029040675419565444,-0.0002505261916760793,2.0098146962723234e-05,0.000389179599364207,0.0234375
7.516572895742614e-05,-0.00034231612518523697,-0.00035234626531999613,-0.00045387059696547265,0.0004000577317499362,0.00040856254813830613,0.00026261466898068475,0.0001263910464476206,-0.0005770509516534884,3.633906026259405e-06,0.0002904067541988546,-0.00025052619167251824,2.009814696572153e-05,0.0003891795993672929,0.03125
7.516572895566202e-05,-0.000342316125187106,-0.0003523462653207037,-0.00045387059696774844,0.0004000577317483196,0.00040856254813697793,0.00026261466897933524,0.000126391046446004,-0.0005770509516552618,3.633906024426176e-06,0.00029040675419714023,-0.000250526191674794,2.0098146963407213e-05,0.0003891795993647785,0.0390625
7.516572895480994e-05,-0.0003423161251878096,-0.0003523462653224819,-0.0004538705969683539,0.00040005773174683456,0.00040856254813545376,0.000262614668977239,0.000126391046444519,-0.0005770509516565624,3.633906023579086e-06,0.0002904067541958259,-0.0002505261916753995,2.0098146962355774e-05,0.00038917959936397845,0.046875
7.516572895668846e-05,-0.0003423161251870215,-0.0003523462653209601,-0.0004538705969668161,0.0004000577317488465,0.0004085625481374107,0.00026261466897848864,0.0001263910464465309,-0.0005770509516545507,3.633906025460004e-06,0.00029040675419714023,-0.00025052619167386167,2.0098146965084433e-05,0.00038917959936546424,0.0546875
7.516572895721871e-05,-0.00034231612518570735,-0.0003523462653201067,-0.0004538705969662871,0.00040005773175046875,0.00040856254813857447,0.00026261466898025746,0.00012639104644815313,-0.0005770509516530613,3.6339060257219315e-06,0.00029040675419851175,-0.0002505261916733327,2.0098146965181144e-05,0.0003891795993670643,0.0625
7.516572895500304e-05,-0.000342316125188257,-0.0003523462653223244,-0.0004538705969682353,0.00040005773174750037,0.00040856254813598783,0.0002626146689776713,0.00012639104644518472,-0.0005770509516563431,3.6339060236299075e-06,0.0002904067541962259,-0.00025052619167528084,2.0098146962964977e-05,0.0003891795993643213,0.0703125
