AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895707515e-05,-0.0003423161251858503,-0.00035234626532036287,-0.00045387059696608853,0.0004000577317498683,0.0004085625481386591,0.00026261466897962727,0.00012639104644755273,-0.0005770509516533769,3.6339060260928273e-06,0.0002904067541982832,-0.0002505261916731341,2.0098146965352326e-05,0.00038917959936695003,0.0
7.516572895510394e-05,-0.00034231612518742093,-0.0003523462653211608,-0.0004538705969678247,0.0004000577317475117,0.0004085625481361374,0.0002626146689777552,0.00012639104644519605,-0.0005770509516558916,3.633906023943185e-06,0.00029040675419651166,-0.00025052619167487036,2.0098146963474423e-05,0.0003891795993648356,0.0078125
7.516572895265205e-05,-0.0003423161251897267,-0.00035234626532454593,-0.0004538705969709879,0.0004000577317455615,0.0004085625481335331,0.0002626146689755128,0.00012639104644324582,-0.0005770509516580325,3.633906022113566e-06,0.00029040675419451153,-0.0002505261916780334,2.0098146961232103e-05,0.00038917959936260693,0.015625
7.516572895479463e-05,-0.000342316125188228,-0.0003523462653225348,-0.00045387059696861196,0.0004000577317473535,0.0004085625481360157,0.0002626146689769639,0.00012639104644503787,-0.0005770509516561318,3.6339060234379952e-06,0.00029040675419571163,-0.0002505261916756575,2.0098146962491763e-05,0.000389179599364207,0.0234375
7.516572895646916e-05,-0.0003423161251862703,-0.00035234626532043936,-0.00045387059696549124,0.0004000577317491411,0.00040856254813707784,0.00026261466897935655,0.00012639104644682545,-0.0005770509516540833,3.633906024954745e-06,0.00029040675419736883,-0.00025052619167253683,2.009814696417867e-05,0.00038917959936637855,0.03125
7.516572895549059e-05,-0.0003423161251875022,-0.00035234626532197784,-0.0004538705969678354,0.00040005773174782867,0.0004085625481363857,0.0002626146689778079,0.00012639104644551307,-0.0005770509516556943,3.63390602398071e-06,0.0002904067541965688,-0.000250526191674881,2.0098146963456575e-05,0.0003891795993648356,0.0390625
7.516572895318861e-05,-0.00034231612518992245,-0.0003523462653251777,-0.0004538705969709074,0.00040005773174561754,0.00040856254813336173,0.00026261466897520487,0.00012639104644330193,-0.0005770509516572208,3.633906021781295e-06,0.000290406754194283,-0.0002505261916779529,2.0098146961333707e-05,0.0003891795993621498,0.046875
7.516572895454739e-05,-0.0003423161251882698,-0.00035234626532322294,-0.00045387059696892307,0.00040005773174670896,0.0004085625481350215,0.0002626146689764513,0.00012639104644439336,-0.0005770509516568989,3.633906022734956e-06,0.0002904067541952544,-0.00025052619167596866,2.0098146962134315e-05,0.00038917959936363557,0.0546875
7.51657289557613e-05,-0.00034231612518692474,-0.0003523462653216728,-0.00045387059696769456,0.0004000577317484599,0.00040856254813661564,0.00026261466897776857,0.00012639104644614427,-0.000577050951655416,3.6339060238602043e-06,0.0002904067541965688,-0.0002505261916747401,2.0098146963796584e-05,0.00038917959936523563,0.0625
7.516572895464829e-05,-0.00034231612518746744,-0.0003523462653229035,-0.0004538705969683775,0.00040005773174751777,0.0004085625481365607,0.0002626146689775145,0.00012639104644520215,-0.0005770509516561849,3.633906023804115e-06,0.0002904067541959973,-0.0002505261916754231,2.009814696299703e-05,0.0003891795993644356,0.0703125
