AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895227502e-05,-0.00034231612519052587,-0.00035234626532501783,-0.000453870596971073,0.0004000577317448162,0.0004085625481332798,0.00026261466897464027,0.00012639104644250056,-0.0005770509516591875,3.633906020666672e-06,0.00029040675419325434,-0.0002505261916781185,2.009814695998845e-05,0.0003891795993615783,0.0
7.51657289535187e-05,-0.00034231612518936425,-0.00035234626532404883,-0.0004538705969702982,0.0004000577317457617,0.00040856254813338494,0.00026261466897486405,0.00012639104644344607,-0.0005770509516580617,3.633906021546959e-06,0.00029040675419439725,-0.00025052619167734375,2.0098146961027738e-05,0.00038917959936249266,0.0078125
7.516572895420683e-05,-0.00034231612518839606,-0.00035234626532309923,-0.00045387059696886187,0.00040005773174677916,0.0004085625481350934,0.00026261466897672866,0.0001263910464444635,-0.0005770509516570465,3.6339060228712044e-06,0.0002904067541951973,-0.0002505261916759074,2.0098146962559858e-05,0.00038917959936363557,0.015625
7.516572895612633e-05,-0.00034231612518707203,-0.00035234626532124465,-0.0004538705969675034,0.0004000577317484259,0.00040856254813692204,0.00026261466897835924,0.00012639104644611028,-0.0005770509516549386,3.6339060246829024e-06,0.00029040675419714023,-0.00025052619167454895,2.00981469641631e-05,0.00038917959936534996,0.0234375
7.516572895638575e-05,-0.00034231612518671934,-0.00035234626532104814,-0.0004538705969672321,0.0004000577317488177,0.00040856254813744007,0.0002626146689784501,0.00012639104644650208,-0.0005770509516546582,3.6339060250085108e-06,0.00029040675419736883,-0.0002505261916742776,2.0098146964449653e-05,0.00038917959936546424,0.03125
7.516572895673501e-05,-0.0003423161251865331,-0.00035234626532094503,-0.00045387059696727904,0.00040005773174967116,0.0004085625481375544,0.0002626146689785438,0.0001263910464473556,-0.0005770509516541746,3.6339060251455806e-06,0.00029040675419736883,-0.0002505261916743247,2.009814696467666e-05,0.0003891795993659214,0.0390625
7.51657289567806e-05,-0.0003423161251857339,-0.000352346265320396,-0.0004538705969665682,0.00040005773174949357,0.00040856254813832776,0.00026261466897937346,0.00012639104644717792,-0.0005770509516538825,3.6339060257438794e-06,0.0002904067541980546,-0.00025052619167361377,2.0098146965008847e-05,0.00038917959936660715,0.046875
7.516572895634978e-05,-0.00034231612518706005,-0.00035234626532151987,-0.00045387059696711023,0.0004000577317489972,0.000408562548136863,0.0002626146689782963,0.0001263910464466816,-0.0005770509516548894,3.6339060246266916e-06,0.00029040675419702596,-0.00025052619167415587,2.0098146963947586e-05,0.00038917959936529277,0.0546875
7.516572895414691e-05,-0.0003423161251887539,-0.0003523462653231313,-0.0004538705969689691,0.00040005773174676674,0.000408562548135148,0.00026261466897673343,0.0001263910464444511,-0.0005770509516567014,3.6339060230350362e-06,0.00029040675419565444,-0.0002505261916760146,2.0098146962549755e-05,0.0003891795993640927,0.0625
7.516572895400677e-05,-0.00034231612518854996,-0.0003523462653230108,-0.0004538705969688821,0.00040005773174662715,0.00040856254813514985,0.0002626146689762772,0.00012639104644431153,-0.0005770509516568427,3.6339060229237535e-06,0.00029040675419565444,-0.00025052619167592767,2.009814696226761e-05,0.0003891795993638641,0.0703125
7.516572895548163e-05,-0.00034231612518728405,-0.00035234626532139123,-0.00045387059696737467,0.00040005773174799753,0.00040856254813666714,0.0002626146689784655,0.00012639104644568194,-0.0005770509516554731,3.633906024003518e-06,0.00029040675419685454,-0.00025052619167442025,2.0098146963328632e-05,0.0003891795993650071,0.078125
7.516572895694143e-05,-0.0003423161251861572,-0.0003523462653207016,-0.0004538705969663416,0.00040005773174920517,0.00040856254813753374,0.0002626146689789961,0.00012639104644688955,-0.0005770509516541091,3.6339060253372244e-06,0.00029040675419785456,-0.0002505261916733871,2.009814696472445e-05,0.0003891795993662357,0.0859375
7.51657289541379e-05,-0.000342316125188705,-0.00035234626532325237,-0.00045387059696920756,0.00040005773174670093,0.00040856254813513847,0.0002626146689764376,0.00012639104644438531,-0.0005770509516568825,3.633906022626185e-06,0.00029040675419531156,-0.00025052619167625315,2.0098146961969822e-05,0.00038917959936363557,0.09375
7.516572895349509e-05,-0.0003423161251888119,-0.0003523462653234162,-0.0004538705969694702,0.0004000577317463832,0.0004085625481346295,0.0002626146689759339,0.0001263910464440676,-0.0005770509516572469,3.633906022753102e-06,0.000290406754195083,-0.00025052619167651574,2.0098146962064666e-05,0.0003891795993631784,0.1015625
7.516572895500839e-05,-0.00034231612518799474,-0.000352346265322234,-0.00045387059696833684,0.00040005773174691983,0.0004085625481354719,0.00026261466897686266,0.00012639104644460424,-0.0005770509516570518,3.6339060231994733e-06,0.0002904067541959973,-0.0002505261916753824,2.0098146963148753e-05,0.0003891795993640927,0.109375
7.516572895402505e-05,-0.0003423161251875952,-0.0003523462653231404,-0.00045387059696899506,0.0004000577317464922,0.0004085625481348408,0.00026261466897711236,0.0001263910464441766,-0.0005770509516566608,3.6339060229797313e-06,0.0002904067541959973,-0.0002505261916760406,2.0098146962156077e-05,0.000389179599364207,0.1171875
7.516572895360241e-05,-0.0003423161251888095,-0.0003523462653235522,-0.000453870596969246,0.0004000577317463095,0.00040856254813504404,0.00026261466897621285,0.0001263910464439939,-0.000577050951657649,3.63390602216273e-06,0.00029040675419474013,-0.0002505261916762916,2.0098146961793286e-05,0.00038917959936340696,0.125
7.516572895539904e-05,-0.0003423161251881685,-0.0003523462653225364,-0.0004538705969678479,0.00040005773174712827,0.000408562548136093,0.0002626146689774284,0.0001263910464448127,-0.0005770509516559255,3.633906023456169e-06,0.0002904067541959973,-0.00025052619167489345,2.0098146962794676e-05,0.0003891795993643213,0.1328125
7.516572895526348e-05,-0.0003423161251876851,-0.0003523462653221009,-0.00045387059696814277,0.0004000577317476451,0.0004085625481360504,0.0002626146689775931,0.0001263910464453295,-0.0005770509516559371,3.633906023889653e-06,0.0002904067541963366,-0.00025052619167518836,2.0098146963309045e-05,0.00038917959936448737,0.140625
7.516572895561357e-05,-0.00034231612518763636,-0.0003523462653215977,-0.00045387059696779463,0.0004000577317480874,0.00040856254813651936,0.0002626146689777523,0.00012639104644577177,-0.000577050951655457,3.633906024200109e-06,0.0002904067541962259,-0.00025052619167484016,2.0098146963568827e-05,0.0003891795993650071,0.1484375
7.516572895481374e-05,-0.0003423161251884333,-0.00035234626532261757,-0.00045387059696865874,0.0004000577317474675,0.00040856254813594956,0.0002626146689769268,0.00012639104644515195,-0.000577050951656174,3.6339060231188417e-06,0.00029040675419576877,-0.0002505261916757043,2.0098146962996148e-05,0.0003891795993640927,0.15625
7.516572895677256e-05,-0.00034231612518665836,-0.00035234626532096736,-0.00045387059696685403,0.00040005773174882375,0.00040856254813761587,0.0002626146689793292,0.0001263910464465081,-0.00057705095165461,3.633906025172788e-06,0.00029040675419759744,-0.0002505261916738996,2.0098146964440305e-05,0.00038917959936626427,0.1640625
7.516572895573604e-05,-0.00034231612518696334,-0.0003523462653218737,-0.0004538705969682648,0.0004000577317485405,0.00040856254813637983,0.0002626146689773186,0.00012639104644622485,-0.0005770509516555316,3.6339060246325577e-06,0.0002904067541966831,-0.00025052619167531033,2.0098146963531866e-05,0.0003891795993647785,0.171875
7.516572895438267e-05,-0.0003423161251886502,-0.00035234626532294885,-0.0004538705969688218,0.0004000577317471293,0.0004085625481358936,0.0002626146689767887,0.0001263910464448137,-0.0005770509516565764,3.6339060230199192e-06,0.00029040675419531156,-0.0002505261916758674,2.009814696244717e-05,0.0003891795993643213,0.1796875
7.516572895420347e-05,-0.00034231612518865356,-0.00035234626532274334,-0.0004538705969688101,0.0004000577317469309,0.00040856254813530034,0.00026261466897661005,0.00012639104644461527,-0.0005770509516566885,3.633906022716816e-06,0.00029040675419554016,-0.0002505261916758557,2.0098146962339145e-05,0.00038917959936397845,0.1875
7.516572895543527e-05,-0.00034231612518764444,-0.0003523462653218975,-0.0004538705969679544,0.00040005773174813886,0.00040856254813642146,0.00026261466897776337,0.0001263910464458232,-0.0005770509516555306,3.6339060238509695e-06,0.00029040675419639734,-0.000250526191675,2.009814696361731e-05,0.00038917959936472134,0.1953125
7.516572895734056e-05,-0.00034231612518533053,-0.0003523462653199129,-0.0004538705969659134,0.0004000577317499163,0.00040856254813842035,0.00026261466897999867,0.00012639104644760065,-0.0005770509516535945,3.633906025876279e-06,0.00029040675419869747,-0.00025052619167295896,2.0098146965607618e-05,0.00038917959936677856,0.203125
7.516572895760106e-05,-0.0003423161251854693,-0.00035234626531992875,-0.00045387059696589576,0.0004000577317499789,0.0004085625481382936,0.0002626146689799134,0.0001263910464476633,-0.0005770509516535919,3.63390602589676e-06,0.0002904067541986832,-0.0002505261916729414,2.0098146965483823e-05,0.00038917959936677856,0.2109375
7.516572895529665e-05,-0.00034231612518830775,-0.00035234626532226385,-0.00045387059696809696,0.00040005773174742177,0.00040856254813598263,0.0002626146689771386,0.00012639104644510617,-0.0005770509516561623,3.6339060238517187e-06,0.0002904067541964545,-0.00025052619167514255,2.0098146962643152e-05,0.0003891795993645499,0.21875
7.516572895341148e-05,-0.0003423161251892575,-0.00035234626532364285,-0.0004538705969704014,0.00040005773174566146,0.0004085625481341459,0.00026261466897552183,0.00012639104644334584,-0.0005770509516576542,3.63390602197897e-06,0.00029040675419439725,-0.0002505261916774469,2.009814696192387e-05,0.0003891795993627212,0.2265625
7.516572895402464e-05,-0.0003423161251890754,-0.00035234626532290857,-0.00045387059696962796,0.0004000577317465162,0.0004085625481354181,0.00026261466897696724,0.00012639104644420062,-0.0005770509516566243,3.6339060225915027e-06,0.000290406754195083,-0.00025052619167667355,2.0098146962092282e-05,0.00038917959936340696,0.234375
7.516572895364312e-05,-0.00034231612518891897,-0.0003523462653234547,-0.0004538705969693426,0.0004000577317463608,0.0004085625481348081,0.0002626146689764502,0.00012639104644404525,-0.0005770509516572295,3.6339060224337767e-06,0.000290406754195083,-0.00025052619167638824,2.0098146962253568e-05,0.00038917959936363557,0.2421875
