AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895592494e-05,-0.00034231612518684283,-0.00035234626532146854,-0.00045387059696775733,0.00040005773174826836,0.00040856254813665484,0.0002626146689782548,0.00012639104644595277,-0.0005770509516552849,3.6339060243320097e-06,0.0002904067541969688,-0.0002505261916748029,2.0098146964027526e-05,0.00038917959936546424,0.0
7.516572895993892e-05,-0.00034231612518246477,-0.0003523462653173337,-0.0004538705969632699,0.00040005773175249296,0.00040856254814112435,0.00026261466898260834,0.00012639104645017737,-0.0005770509516509493,3.633906028651317e-06,0.0002904067542015405,-0.0002505261916703154,2.009814696821458e-05,0.0003891795993695216,0.0078125
7.516572895651183e-05,-0.00034231612518680066,-0.00035234626532097284,-0.00045387059696676095,0.00040005773174918294,0.0004085625481375217,0.00026261466897894444,0.00012639104644686732,-0.0005770509516544963,3.6339060250541667e-06,0.000290406754197626,-0.00025052619167380654,2.0098146964734476e-05,0.00038917959936603567,0.015625
7.516572895312882e-05,-0.00034231612519024067,-0.00035234626532404113,-0.0004538705969702513,0.0004000577317457428,0.0004085625481341029,0.0002626146689754898,0.00012639104644342726,-0.0005770509516577222,3.633906021635469e-06,0.0002904067541935972,-0.0002505261916772969,2.009814696121585e-05,0.00038917959936237833,0.0234375
7.516572895421386e-05,-0.00034231612518884416,-0.00035234626532313604,-0.00045387059696924844,0.0004000577317465836,0.00040856254813507575,0.0002626146689764076,0.000126391046444268,-0.0005770509516568772,3.633906022748383e-06,0.00029040675419518303,-0.000250526191676294,2.009814696235591e-05,0.00038917959936354986,0.03125
7.516572895743524e-05,-0.0003423161251857014,-0.00035234626532020766,-0.0004538705969670575,0.0004000577317499086,0.0004085625481375989,0.00026261466898046124,0.00012639104644759293,-0.0005770509516531772,3.63390602599297e-06,0.0002904067541989689,-0.000250526191674103,2.0098146965704065e-05,0.00038917959936683575,0.0390625
7.516572895604994e-05,-0.00034231612518560305,-0.0003523462653209136,-0.00045387059696718287,0.00040005773174886506,0.00040856254813712955,0.00026261466897953636,0.00012639104644654944,-0.000577050951654446,3.633906024607133e-06,0.0002904067541982832,-0.0002505261916742284,2.0098146964202858e-05,0.0003891795993656928,0.046875
7.516572895426306e-05,-0.00034231612518870766,-0.0003523462653230822,-0.00045387059696895836,0.0004000577317467193,0.0004085625481352523,0.0002626146689765402,0.0001263910464444037,-0.0005770509516567723,3.633906022812245e-06,0.00029040675419534013,-0.0002505261916760039,2.0098146962277688e-05,0.000389179599363607,0.0546875
7.516572895512013e-05,-0.0003423161251884904,-0.0003523462653223443,-0.0004538705969685516,0.0004000577317471279,0.0004085625481362107,0.00026261466897668545,0.0001263910464448123,-0.0005770509516567328,3.633906023902263e-06,0.00029040675419576877,-0.00025052619167559715,2.0098146963376408e-05,0.0003891795993640927,0.0625
7.516572895560342e-05,-0.00034231612518741627,-0.00035234626532197426,-0.00045387059696820684,0.00040005773174819236,0.00040856254813662226,0.00026261466897753964,0.00012639104644587674,-0.0005770509516555259,3.633906024504691e-06,0.0002904067541966831,-0.00025052619167525243,2.0098146963874247e-05,0.0003891795993650071,0.0703125
7.516572895444187e-05,-0.00034231612518783813,-0.00035234626532280265,-0.0004538705969688929,0.00040005773174745776,0.00040856254813527747,0.00026261466897744017,0.0001263910464451422,-0.0005770509516572558,3.633906023499483e-06,0.0002904067541959973,-0.00025052619167593846,2.0098146962153093e-05,0.00038917959936397845,0.078125
7.516572895155449e-05,-0.0003423161251909736,-0.0003523462653254057,-0.00045387059697167017,0.00040005773174450353,0.0004085625481318618,0.00026261466897452485,0.00012639104644218788,-0.0005770509516597808,3.6339060200643464e-06,0.00029040675419234,-0.00025052619167871575,2.0098146959908265e-05,0.00038917959936089254,0.0859375
7.516572895143352e-05,-0.00034231612519140234,-0.0003523462653252499,-0.0004538705969715922,0.0004000577317441429,0.0004085625481322716,0.0002626146689738655,0.00012639104644182733,-0.0005770509516593082,3.6339060202235857e-06,0.00029040675419251145,-0.00025052619167863774,2.009814695977076e-05,0.0003891795993611783,0.09375
7.516572895467818e-05,-0.00034231612518937125,-0.00035234626532307435,-0.00045387059696990216,0.0004000577317472094,0.00040856254813595504,0.0002626146689767304,0.00012639104644489378,-0.0005770509516560501,3.633906022864846e-06,0.00029040675419531156,-0.0002505261916769477,2.0098146962176684e-05,0.0003891795993638641,0.1015625
7.51657289550576e-05,-0.00034231612518793186,-0.0003523462653223724,-0.0004538705969683047,0.0004000577317476045,0.0004085625481361395,0.0002626146689774629,0.00012639104644528886,-0.0005770509516558163,3.6339060235378282e-06,0.00029040675419639734,-0.0002505261916753502,2.0098146963208208e-05,0.0003891795993644356,0.109375
7.516572895336489e-05,-0.00034231612518971223,-0.0003523462653245566,-0.0004538705969696021,0.00040005773174552506,0.0004085625481339411,0.000262614668975273,0.00012639104644320947,-0.000577050951658107,3.633906021480324e-06,0.00029040675419439725,-0.0002505261916766477,2.0098146961106878e-05,0.0003891795993631784,0.1171875
7.516572895469294e-05,-0.0003423161251878555,-0.000352346265322414,-0.0004538705969687349,0.00040005773174757464,0.0004085625481356441,0.000262614668977551,0.00012639104644525902,-0.0005770509516563648,3.6339060231119862e-06,0.00029040675419611165,-0.00025052619167578044,2.009814696288858e-05,0.000389179599364207,0.125
7.516572895872586e-05,-0.0003423161251846434,-0.0003523462653193865,-0.0004538705969651045,0.00040005773175079716,0.00040856254813903547,0.0002626146689806723,0.00012639104644848148,-0.0005770509516527968,3.6339060266253866e-06,0.0002904067541991975,-0.0002505261916721501,2.009814696684874e-05,0.00038917959936775006,0.1328125
7.51657289586885e-05,-0.0003423161251838785,-0.0003523462653188456,-0.0004538705969646447,0.00040005773175067513,0.00040856254813981073,0.0002626146689808315,0.00012639104644835954,-0.0005770509516524364,3.6339060265457252e-06,0.00029040675419988326,-0.00025052619167169023,2.009814696662735e-05,0.00038917959936786434,0.140625
7.516572895699435e-05,-0.0003423161251860106,-0.00035234626532048213,-0.0004538705969663485,0.0004000577317493049,0.0004085625481380308,0.00026261466897948004,0.0001263910464469893,-0.000577050951653864,3.633906025756439e-06,0.0002904067541982832,-0.0002505261916733941,2.009814696496189e-05,0.0003891795993664929,0.1484375
7.516572895794169e-05,-0.0003423161251851047,-0.0003523462653197305,-0.00045387059696583163,0.0004000577317500672,0.0004085625481386484,0.00026261466898006805,0.00012639104644775163,-0.0005770509516534038,3.6339060262755298e-06,0.0002904067541989689,-0.00025052619167287716,2.0098146965495996e-05,0.0003891795993670643,0.15625
7.51657289576267e-05,-0.00034231612518524293,-0.00035234626531978656,-0.00045387059696582827,0.00040005773174989066,0.00040856254813839016,0.00026261466898013793,0.000126391046447575,-0.0005770509516534813,3.633906026136894e-06,0.0002904067541986832,-0.0002505261916728738,2.0098146965638613e-05,0.00038917959936695003,0.1640625
7.516572895521519e-05,-0.00034231612518775736,-0.00035234626532193534,-0.00045387059696801115,0.00040005773174757057,0.00040856254813618435,0.00026261466897745215,0.00012639104644525493,-0.0005770509516559042,3.6339060238282246e-06,0.0002904067541964545,-0.0002505261916750567,2.0098146963135634e-05,0.00038917959936489275,0.171875
7.516572894901933e-05,-0.00034231612519410417,-0.00035234626532795553,-0.00045387059697400397,0.0004000577317416706,0.00040856254812991603,0.00026261466897156845,0.000126391046439355,-0.0005770509516620062,3.6339060183232257e-06,0.00029040675418982555,-0.00025052619168104955,2.0098146956555082e-05,0.0003891795993586067,0.1796875
7.516572895140766e-05,-0.0003423161251912521,-0.00035234626532560477,-0.0004538705969721667,0.00040005773174360505,0.00040856254813232806,0.00026261466897354696,0.00012639104644128946,-0.0005770509516599101,3.6339060203989007e-06,0.0002904067541922257,-0.00025052619167921226,2.0098146959376925e-05,0.00038917959936100687,0.1875
7.516572895699415e-05,-0.0003423161251859217,-0.0003523462653204613,-0.0004538705969666084,0.0004000577317493779,0.00040856254813784046,0.0002626146689794425,0.00012639104644706224,-0.0005770509516542319,3.6339060254231313e-06,0.0002904067541980546,-0.000250526191673654,2.0098146964987465e-05,0.00038917959936615,0.1953125
7.516572895650181e-05,-0.00034231612518645843,-0.0003523462653207262,-0.000453870596966747,0.00040005773174896334,0.000408562548137669,0.0002626146689791918,0.00012639104644664772,-0.0005770509516543442,3.6339060249250547e-06,0.0002904067541979403,-0.00025052619167379255,2.0098146964624335e-05,0.0003891795993659214,0.203125
7.516572895173329e-05,-0.00034231612519083394,-0.00035234626532523,-0.00045387059697102816,0.00040005773174446276,0.0004085625481333129,0.0002626146689742195,0.0001263910464421471,-0.0005770509516587056,3.6339060208476685e-06,0.00029040675419329717,-0.00025052619167807374,2.009814696018628e-05,0.00038917959936156404,0.2109375
7.516572895291407e-05,-0.0003423161251895606,-0.00035234626532457163,-0.00045387059696990595,0.00040005773174591836,0.0004085625481336813,0.0002626146689752043,0.00012639104644360276,-0.000577050951658246,3.6339060215372774e-06,0.0002904067541944544,-0.0002505261916769515,2.0098146960922164e-05,0.00038917959936249266,0.21875
7.516572895750233e-05,-0.0003423161251852979,-0.00035234626532007425,-0.00045387059696639476,0.00040005773174986886,0.0004085625481379333,0.00026261466897969157,0.0001263910464475532,-0.000577050951653818,3.6339060258923503e-06,0.00029040675419834033,-0.0002505261916734403,2.00981469653609e-05,0.00038917959936669286,0.2265625
7.516572895726014e-05,-0.0003423161251861556,-0.0003523462653207059,-0.00045387059696626927,0.0004000577317497082,0.00040856254813790465,0.0002626146689796477,0.00012639104644739257,-0.0005770509516541589,3.633906025105195e-06,0.0002904067541979403,-0.00025052619167331485,2.0098146965019577e-05,0.0003891795993664929,0.234375
7.516572895518232e-05,-0.00034231612518854503,-0.0003523462653219469,-0.0004538705969689291,0.00040005773174716026,0.0004085625481352318,0.00026261466897678005,0.00012639104644484466,-0.0005770509516556393,3.6339060228066114e-06,0.0002904067541951973,-0.0002505261916759747,2.0098146961793744e-05,0.00038917959936374984,0.2421875
7.516572895306213e-05,-0.00034231612518975814,-0.0003523462653240887,-0.0004538705969699974,0.00040005773174563646,0.00040856254813435996,0.0002626146689755564,0.00012639104644332087,-0.0005770509516578096,3.6339060217561016e-06,0.0002904067541942258,-0.00025052619167704294,2.0098146961396807e-05,0.00038917959936237833,0.25
7.516572895621877e-05,-0.0003423161251864044,-0.00035234626532122643,-0.00045387059696713717,0.0004000577317487631,0.00040856254813701875,0.00026261466897880306,0.0001263910464464475,-0.0005770509516549929,3.633906024526279e-06,0.00029040675419759744,-0.00025052619167418276,2.009814696433698e-05,0.00038917959936546424,0.2578125
7.516572895895681e-05,-0.00034231612518361446,-0.0003523462653185901,-0.00045387059696441387,0.0004000577317512556,0.0004085625481396108,0.0002626146689814777,0.00012639104644894002,-0.0005770509516519924,3.6339060274272955e-06,0.000290406754200169,-0.00025052619167145946,2.0098146966963894e-05,0.00038917959936832154,0.265625
7.516572895561984e-05,-0.0003423161251871332,-0.00035234626532178664,-0.0004538705969678094,0.0004000577317479421,0.00040856254813646727,0.0002626146689779562,0.00012639104644562646,-0.000577050951655719,3.6339060241020225e-06,0.00029040675419639734,-0.0002505261916748549,2.0098146963662024e-05,0.0003891795993651785,0.2734375
