AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895625535e-05,-0.00034231612518634426,-0.00035234626532103366,-0.0004538705969670228,0.00040005773174865434,0.00040856254813744484,0.0002626146689790473,0.00012639104644633867,-0.0005770509516548942,3.6339060248901858e-06,0.0002904067541978831,-0.0002505261916740684,2.0098146964298332e-05,0.0003891795993655785,0.0
7.516572895455412e-05,-0.00034231612518826357,-0.0003523462653229034,-0.00045387059696898715,0.00040005773174680117,0.0004085625481355286,0.00026261466897680173,0.00012639104644448552,-0.0005770509516563772,3.633906023098719e-06,0.00029040675419554016,-0.00025052619167603273,2.009814696266926e-05,0.0003891795993639213,0.0078125
7.516572895322332e-05,-0.000342316125190383,-0.0003523462653248002,-0.00045387059697038213,0.00040005773174537604,0.0004085625481340679,0.00026261466897538246,0.00012639104644306042,-0.0005770509516574337,3.6339060215921728e-06,0.00029040675419314,-0.0002505261916774277,2.009814696115411e-05,0.0003891795993621498,0.015625
7.516572895577194e-05,-0.0003423161251879552,-0.0003523462653227854,-0.00045387059696792544,0.00040005773174823573,0.0004085625481363785,0.00026261466897711225,0.0001263910464459201,-0.00057705095165585,3.633906023610572e-06,0.0002904067541963402,-0.00025052619167497097,2.0098146963883574e-05,0.0003891795993647785,0.0234375
7.516572895507743e-05,-0.00034231612518715655,-0.000352346265322429,-0.0004538705969681149,0.00040005773174828777,0.000408562548136307,0.00026261466897777806,0.0001263910464459722,-0.0005770509516559233,3.6339060234322316e-06,0.0002904067541964545,-0.0002505261916751605,2.009814696330893e-05,0.0003891795993647785,0.03125
7.516572895432406e-05,-0.0003423161251889296,-0.0003523462653230985,-0.00045387059696899365,0.0004000577317459388,0.0004085625481349184,0.0002626146689770685,0.00012639104644362317,-0.0005770509516566285,3.6339060229668022e-06,0.000290406754195083,-0.00025052619167603924,2.0098146962619367e-05,0.0003891795993638641,0.0390625
7.516572895400602e-05,-0.00034231612518908865,-0.00035234626532339673,-0.000453870596968939,0.00040005773174638603,0.0004085625481352811,0.0002626146689762833,0.0001263910464440704,-0.0005770509516566484,3.633906022459946e-06,0.00029040675419531156,-0.0002505261916759846,2.0098146961849136e-05,0.00038917959936357843,0.046875
7.516572895642012e-05,-0.00034231612518768775,-0.00035234626532259356,-0.000453870596968305,0.00040005773174842926,0.00040856254813678716,0.00026261466897871004,0.00012639104644611361,-0.000577050951655064,3.633906024581455e-06,0.0002904067541962259,-0.0002505261916753506,2.00981469636712e-05,0.0003891795993650071,0.0546875
7.516572895651199e-05,-0.00034231612518683524,-0.0003523462653207341,-0.00045387059696694597,0.00040005773174888,0.0004085625481374908,0.00026261466897882534,0.0001263910464465644,-0.0005770509516545185,3.633906025102785e-06,0.00029040675419736883,-0.0002505261916739915,2.0098146964479977e-05,0.00038917959936597853,0.0625
7.516572895548853e-05,-0.00034231612518839996,-0.0003523462653231526,-0.0004538705969688073,0.00040005773174575724,0.00040856254813535883,0.00026261466897747074,0.00012639104644344165,-0.0005770509516567721,3.6339060223153526e-06,0.0002904067541959973,-0.00025052619167585286,2.0098146962450574e-05,0.0003891795993643213,0.0703125
7.516572895173986e-05,-0.00034231612519060263,-0.0003523462653253493,-0.0004538705969711739,0.00040005773174415306,0.0004085625481323937,0.0002626146689759748,0.00012639104644183747,-0.0005770509516584095,3.6339060220390585e-06,0.00029040675419416865,-0.0002505261916782195,2.009814696043284e-05,0.0003891795993621498,0.078125
7.516572895358191e-05,-0.0003423161251890923,-0.00035234626532387373,-0.0004538705969692744,0.00040005773174671503,0.0004085625481351274,0.000262614668976,0.0001263910464443994,-0.0005770509516573215,3.6339060225552514e-06,0.0002904067541949687,-0.00025052619167632,2.009814696166894e-05,0.0003891795993632927,0.0859375
7.516572895595802e-05,-0.0003423161251872136,-0.0003523462653199611,-0.0004538705969663194,0.0004000577317495568,0.00040856254813660507,0.0002626146689789222,0.00012639104644724116,-0.000577050951654048,3.633906024278411e-06,0.00029040675419714023,-0.000250526191673365,2.00981469642006e-05,0.0003891795993658071,0.09375
7.516572895655745e-05,-0.0003423161251863552,-0.0003523462653207849,-0.000453870596966683,0.0004000577317488499,0.0004085625481375639,0.00026261466897898315,0.00012639104644653426,-0.000577050951654379,3.6339060251390263e-06,0.0002904067541975403,-0.0002505261916737286,2.009814696462638e-05,0.00038917959936586425,0.1015625
7.516572895538407e-05,-0.00034231612518804863,-0.000352346265322347,-0.0004538705969680528,0.00040005773174770935,0.00040856254813645556,0.00026261466897782554,0.00012639104644539373,-0.0005770509516577896,3.6339060226105656e-06,0.0002904067541964545,-0.0002505261916750983,2.009814696194503e-05,0.000389179599364207,0.109375
7.516572895245397e-05,-0.0003423161251903005,-0.00035234626532484246,-0.00045387059697088775,0.00040005773174501836,0.0004085625481327739,0.0002626146689745353,0.00012639104644270274,-0.0005770509516584406,3.6339060211072435e-06,0.0002904067541935972,-0.00025052619167793334,2.009814696083798e-05,0.00038917959936203545,0.1171875
7.516572895413225e-05,-0.000342316125189215,-0.00035234626532322814,-0.0004538705969693543,0.0004000577317466145,0.00040856254813496814,0.0002626146689763313,0.00012639104644429896,-0.0005770509516570696,3.6339060226944684e-06,0.00029040675419474013,-0.00025052619167639984,2.0098146961728793e-05,0.0003891795993634641,0.125
7.5165728956314e-05,-0.0003423161251868843,-0.0003523462653209996,-0.0004538705969666301,0.0004000577317490136,0.0004085625481377954,0.00026261466897854676,0.00012639104644669803,-0.0005770509516541796,3.633906025156321e-06,0.00029040675419725456,-0.0002505261916736757,2.0098146964579415e-05,0.0003891795993655785,0.1328125
7.516572895644245e-05,-0.00034231612518664144,-0.00035234626532115656,-0.0004538705969668589,0.0004000577317488278,0.0004085625481374809,0.00026261466897881797,0.00012639104644651222,-0.0005770509516544513,3.6339060248990724e-06,0.00029040675419736883,-0.00025052619167390444,2.0098146964407935e-05,0.0003891795993658071,0.140625
7.516572895617228e-05,-0.00034231612518661314,-0.0003523462653213313,-0.0004538705969673879,0.0004000577317484783,0.000408562548136644,0.0002626146689784429,0.00012639104644616273,-0.0005770509516551342,3.6339060244749427e-06,0.00029040675419725456,-0.0002505261916744335,2.009814696424735e-05,0.0003891795993656928,0.1484375
7.51657289550239e-05,-0.0003423161251878712,-0.00035234626532235146,-0.00045387059696842786,0.00040005773174756087,0.0004085625481356064,0.00026261466897740184,0.00012639104644524522,-0.0005770509516564015,3.6339060236705854e-06,0.00029040675419619735,-0.0002505261916754734,2.009814696310244e-05,0.00038917959936437846,0.15625
7.516572895210169e-05,-0.00034231612519067944,-0.00035234626532538896,-0.0004538705969713496,0.0004000577317445242,0.0004085625481331416,0.0002626146689742515,0.00012639104644220856,-0.0005770509516590948,3.6339060205197126e-06,0.00029040675419302574,-0.00025052619167839515,2.00981469598371e-05,0.00038917959936134974,0.1640625
