AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895523343e-05,-0.00034231612518743595,-0.0003523462653220363,-0.00045387059696814326,0.0004000577317475118,0.0004085625481362038,0.00026261466897815856,0.0001263910464451962,-0.0005770509516558463,3.6339060238079665e-06,0.0002904067541966831,-0.00025052619167518884,2.0098146963381243e-05,0.00038917959936472134,0.0
7.51657289565301e-05,-0.0003423161251861295,-0.00035234626532116734,-0.0004538705969663874,0.0004000577317478133,0.0004085625481369646,0.0002626146689784405,0.0001263910464454977,-0.0005770509516545594,3.633906025264246e-06,0.000290406754197826,-0.000250526191673433,2.0098146964870998e-05,0.0003891795993656928,0.0078125
7.516572895471495e-05,-0.0003423161251887284,-0.0003523462653225909,-0.00045387059696833717,0.00040005773174697773,0.00040856254813508003,0.00026261466897757244,0.00012639104644466214,-0.0005770509516559336,3.6339060232817096e-06,0.0002904067541962259,-0.0002505261916753827,2.0098146962667997e-05,0.0003891795993638641,0.015625
7.516572895630354e-05,-0.0003423161251867863,-0.0003523462653207419,-0.00045387059696635465,0.0004000577317498289,0.0004085625481371822,0.0002626146689786879,0.00012639104644751324,-0.0005770509516543556,3.6339060248229534e-06,0.00029040675419725456,-0.00025052619167340023,2.009814696477173e-05,0.00038917959936603567,0.0234375
7.516572895738572e-05,-0.00034231612518642406,-0.00035234626532079085,-0.0004538705969657655,0.00040005773175017965,0.00040856254813703994,0.00026261466897996424,0.000126391046447864,-0.0005770509516535821,3.633906025446562e-06,0.0002904067541982832,-0.000250526191672811,2.0098146965249665e-05,0.0003891795993659214,0.03125
7.516572895625278e-05,-0.0003423161251864174,-0.0003523462653212479,-0.0004538705969666229,0.00040005773174890224,0.0004085625481372952,0.0002626146689789791,0.00012639104644658657,-0.0005770509516550547,3.6339060251271407e-06,0.0002904067541974831,-0.00025052619167366847,2.009814696421428e-05,0.00038917959936546424,0.0390625
7.516572895412198e-05,-0.00034231612518847884,-0.00035234626532351356,-0.00045387059696946896,0.0004000577317463489,0.000408562548134941,0.0002626146689770872,0.00012639104644403325,-0.0005770509516571405,3.6339060223850558e-06,0.0002904067541954259,-0.00025052619167651455,2.0098146962078323e-05,0.00038917959936340696,0.046875
7.516572895430282e-05,-0.00034231612518886015,-0.0003523462653229904,-0.00045387059696927126,0.000400057731746763,0.0004085625481350291,0.0002626146689765968,0.00012639104644444736,-0.0005770509516568261,3.6339060227968184e-06,0.0002904067541954259,-0.0002505261916763168,2.0098146962151876e-05,0.00038917959936363557,0.0546875
7.516572895498477e-05,-0.0003423161251888226,-0.00035234626532238447,-0.0004538705969691838,0.00040005773174655126,0.00040856254813628014,0.00026261466897695965,0.00012639104644423564,-0.0005770509516562141,3.633906023774833e-06,0.00029040675419531156,-0.00025052619167622935,2.0098146963493427e-05,0.0003891795993640927,0.0625
7.516572895499786e-05,-0.0003423161251881894,-0.00035234626532196835,-0.00045387059696768144,0.0004000577317474315,0.0004085625481359067,0.00026261466897665694,0.00012639104644511596,-0.0005770509516556496,3.633906023535782e-06,0.0002904067541954259,-0.000250526191674727,2.0098146963007254e-05,0.0003891795993643213,0.0703125
7.516572895343317e-05,-0.0003423161251898058,-0.00035234626532383096,-0.00045387059696984583,0.00040005773174585536,0.00040856254813430217,0.00026261466897546974,0.0001263910464435397,-0.0005770509516579913,3.633906022022459e-06,0.0002904067541942258,-0.0002505261916768914,2.009814696133951e-05,0.0003891795993627212,0.078125
7.516572895521325e-05,-0.0003423161251873005,-0.0003523462653224752,-0.0004538705969684437,0.0004000577317477409,0.00040856254813615263,0.0002626146689775049,0.00012639104644542525,-0.0005770509516564221,3.633906023740985e-06,0.00029040675419619735,-0.0002505261916754893,2.009814696299207e-05,0.0003891795993644356,0.0859375
7.516572895651255e-05,-0.0003423161251855814,-0.0003523462653202882,-0.0004538705969667976,0.0004000577317493357,0.0004085625481376372,0.0002626146689795175,0.00012639104644702014,-0.0005770509516543424,3.6339060255880926e-06,0.00029040675419839747,-0.0002505261916738432,2.0098146964620442e-05,0.00038917959936655,0.09375
7.516572895454114e-05,-0.00034231612518809324,-0.0003523462653226808,-0.00045387059696857927,0.0004000577317470941,0.0004085625481355282,0.00026261466897704237,0.00012639104644477853,-0.0005770509516564593,3.633906023167281e-06,0.00029040675419576877,-0.0002505261916756248,2.0098146962900914e-05,0.000389179599364207,0.1015625
7.516572895205851e-05,-0.00034231612519129554,-0.00035234626532572224,-0.0004538705969714195,0.00040005773174425167,0.00040856254813267093,0.0002626146689741534,0.00012639104644193607,-0.0005770509516592508,3.6339060201047147e-06,0.00029040675419268286,-0.0002505261916784651,2.0098146960107125e-05,0.00038917959936100687,0.109375
7.516572895490455e-05,-0.0003423161251877948,-0.000352346265322141,-0.0004538705969684131,0.000400057731747325,0.0004085625481363047,0.00026261466897757477,0.0001263910464450094,-0.000577050951655745,3.6339060238501665e-06,0.0002904067541962259,-0.0002505261916754587,2.0098146963451272e-05,0.0003891795993644356,0.1171875
7.516572895938002e-05,-0.00034231612518353645,-0.0003523462653182311,-0.00045387059696435923,0.0004000577317516205,0.0004085625481402929,0.00026261466898207583,0.0001263910464493049,-0.0005770509516519097,3.6339060277641897e-06,0.0002904067542006833,-0.00025052619167140476,2.0098146967242466e-05,0.0003891795993686073,0.125
7.516572895678784e-05,-0.00034231612518476566,-0.00035234626532044873,-0.00045387059696601215,0.0004000577317491098,0.00040856254813809287,0.0002626146689795821,0.0001263910464467942,-0.000577050951653579,3.6339060255556335e-06,0.00029040675419851175,-0.0002505261916730577,2.0098146964886796e-05,0.00038917959936637855,0.1328125
7.51657289529022e-05,-0.000342316125189888,-0.0003523462653245014,-0.00045387059697066636,0.00040005773174546305,0.0004085625481337346,0.0002626146689754371,0.0001263910464431474,-0.0005770509516583996,3.63390602184656e-06,0.00029040675419376863,-0.00025052619167771194,2.0098146960845118e-05,0.0003891795993621212,0.140625
7.516572895302021e-05,-0.00034231612519009956,-0.00035234626532411486,-0.00045387059697060065,0.00040005773174603057,0.0004085625481344784,0.0002626146689754066,0.00012639104644371495,-0.000577050951657952,3.633906021717878e-06,0.0002904067541937115,-0.00025052619167764624,2.009814696139455e-05,0.00038917959936226405,0.1484375
7.516572895683519e-05,-0.0003423161251868443,-0.00035234626532114333,-0.00045387059696674317,0.0004000577317492014,0.00040856254813787033,0.00026261466897828254,0.00012639104644688576,-0.0005770509516541415,3.6339060253143523e-06,0.0002904067541977117,-0.00025052619167378876,2.00981469641254e-05,0.0003891795993664929,0.15625
7.516572895770533e-05,-0.0003423161251850959,-0.0003523462653196172,-0.0004538705969654636,0.00040005773175000347,0.0004085625481384461,0.0002626146689806283,0.00012639104644768782,-0.0005770509516533568,3.633906026032597e-06,0.0002904067541994261,-0.0002505261916725092,2.0098146966254246e-05,0.0003891795993672929,0.1640625
7.51657289551235e-05,-0.00034231612518843444,-0.0003523462653226404,-0.00045387059696872824,0.00040005773174692894,0.00040856254813548883,0.0002626146689778672,0.00012639104644461335,-0.000577050951656782,3.633906022547263e-06,0.0002904067541964545,-0.00025052619167577377,2.0098146962276275e-05,0.0003891795993645499,0.171875
7.516572895439464e-05,-0.0003423161251884276,-0.00035234626532278194,-0.0004538705969690253,0.0004000577317469653,0.0004085625481356141,0.0002626146689769018,0.0001263910464446497,-0.0005770509516564108,3.633906023286772e-06,0.00029040675419536875,-0.0002505261916760709,2.0098146962871996e-05,0.00038917959936397845,0.1796875
7.516572895607992e-05,-0.0003423161251868072,-0.00035234626532092876,-0.00045387059696735314,0.0004000577317489066,0.00040856254813639934,0.0002626146689786174,0.00012639104644659096,-0.0005770509516548962,3.633906023442813e-06,0.0002904067541962259,-0.0002505261916743987,2.009814696453586e-05,0.0003891795993656928,0.1875
7.516572895644801e-05,-0.00034231612518651595,-0.0003523462653207911,-0.0004538705969671176,0.00040005773174895054,0.00040856254813728216,0.00026261466897852925,0.0001263910464466349,-0.0005770509516543371,3.6339060250489053e-06,0.00029040675419736883,-0.0002505261916741632,2.0098146964617755e-05,0.0003891795993656928,0.1953125
7.516572895396757e-05,-0.0003423161251892469,-0.00035234626532356587,-0.0004538705969693992,0.0004000577317460591,0.0004085625481346468,0.0002626146689759674,0.0001263910464437435,-0.0005770509516572527,3.633906022162972e-06,0.0002904067541949401,-0.0002505261916764448,2.0098146961720865e-05,0.0003891795993632927,0.203125
7.516572895315911e-05,-0.00034231612518947153,-0.0003523462653241087,-0.00045387059697040886,0.00040005773174582826,0.00040856254813384334,0.00026261466897574046,0.00012639104644351267,-0.0005770509516581021,3.6339060216861773e-06,0.00029040675419439725,-0.0002505261916774544,2.009814696125024e-05,0.00038917959936260693,0.2109375
7.516572895404177e-05,-0.00034231612518889273,-0.00035234626532333765,-0.00045387059696936065,0.0004000577317463304,0.00040856254813476816,0.0002626146689763646,0.0001263910464440148,-0.0005770509516571157,3.633906022678595e-06,0.0002904067541948544,-0.0002505261916764062,2.009814696197643e-05,0.0003891795993631212,0.21875
7.516572895606983e-05,-0.0003423161251867291,-0.0003523462653210742,-0.0004538705969671592,0.0004000577317483691,0.00040856254813709453,0.00026261466897830357,0.0001263910464460535,-0.0005770509516549374,3.6339060245691116e-06,0.00029040675419702596,-0.00025052619167420477,2.0098146963991896e-05,0.00038917959936546424,0.2265625
7.516572895477736e-05,-0.00034231612518806787,-0.000352346265322677,-0.0004538705969687367,0.0004000577317470535,0.0004085625481356082,0.0002626146689773662,0.0001263910464447379,-0.0005770509516560122,3.633906023265079e-06,0.0002904067541961688,-0.00025052619167578223,2.0098146962607573e-05,0.0003891795993643213,0.234375
7.516572895423041e-05,-0.00034231612518883386,-0.00035234626532319534,-0.0004538705969693884,0.0004000577317466399,0.00040856254813508984,0.0002626146689765622,0.00012639104644432427,-0.0005770509516569687,3.6339060228705132e-06,0.0002904067541951973,-0.00025052619167643394,2.0098146962089182e-05,0.00038917959936374984,0.2421875
7.516572895501553e-05,-0.00034231612518791224,-0.0003523462653226866,-0.00045387059696872385,0.0004000577317475076,0.00040856254813629407,0.0002626146689771854,0.00012639104644519193,-0.0005770509516557485,3.6339060238111954e-06,0.00029040675419588304,-0.00025052619167576943,2.0098146962740937e-05,0.0003891795993645499,0.25
7.516572895517043e-05,-0.0003423161251878818,-0.0003523462653221052,-0.0004538705969682133,0.00040005773174760017,0.00040856254813611376,0.0002626146689774699,0.00012639104644528458,-0.0005770509516558977,3.6339060234777977e-06,0.0002904067541962259,-0.0002505261916752589,2.0098146962973895e-05,0.0003891795993645499,0.2578125
7.516572895325728e-05,-0.0003423161251896523,-0.0003523462653255332,-0.0004538705969712334,0.00040005773174504406,0.0004085625481341079,0.00026261466897674286,0.00012639104644272844,-0.0005770509516584964,3.633906021814616e-06,0.000290406754195083,-0.000250526191678279,2.0098146961296336e-05,0.0003891795993627212,0.265625
7.51657289554432e-05,-0.0003423161251879375,-0.000352346265322189,-0.0004538705969686444,0.00040005773174730874,0.00040856254813614705,0.00026261466897766384,0.0001263910464449931,-0.0005770509516558395,3.6339060240684766e-06,0.0002904067541962259,-0.00025052619167568996,2.009814696288606e-05,0.0003891795993645499,0.2734375
7.516572895700143e-05,-0.0003423161251859403,-0.0003523462653197138,-0.0004538705969657348,0.00040005773174991505,0.0004085625481387904,0.0002626146689791636,0.00012639104644759946,-0.0005770509516531202,3.633906025436447e-06,0.0002904067541980546,-0.0002505261916727804,2.0098146965130708e-05,0.00038917959936660715,0.28125
7.516572895776987e-05,-0.0003423161251861546,-0.0003523462653202936,-0.0004538705969649808,0.0004000577317502778,0.00040856254813913874,0.000262614668979949,0.00012639104644796223,-0.0005770509516539405,3.633906026459232e-06,0.0002904067541982832,-0.0002505261916720264,2.009814696580497e-05,0.00038917959936683575,0.2890625
7.516572895614268e-05,-0.00034231612518687736,-0.00035234626532137903,-0.0004538705969672099,0.00040005773174838855,0.00040856254813710467,0.00026261466897825093,0.00012639104644607293,-0.0005770509516551577,3.6339060242438137e-06,0.00029040675419714023,-0.0002505261916742555,2.0098146963841758e-05,0.00038917959936534996,0.296875
