AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895412482e-05,-0.00034231612518918753,-0.00035234626532362377,-0.0004538705969692196,0.000400057731745996,0.0004085625481345846,0.00026261466897625725,0.00012639104644368034,-0.0005770509516575476,3.633906022438607e-06,0.00029040675419462586,-0.00025052619167626513,2.009814696166181e-05,0.00038917959936363557,0.0
7.516572895541807e-05,-0.000342316125187195,-0.00035234626532156834,-0.0004538705969676433,0.0004000577317478674,0.0004085625481363034,0.0002626146689777158,0.00012639104644555183,-0.000577050951655718,3.6339060241924174e-06,0.00029040675419702596,-0.00025052619167468886,2.0098146963079533e-05,0.00038917959936512136,0.0078125
7.51657289572754e-05,-0.00034231612518570117,-0.0003523462653199015,-0.0004538705969663227,0.0004000577317501681,0.0004085625481386387,0.00026261466897938625,0.00012639104644785243,-0.0005770509516534899,3.633906026042804e-06,0.0002904067541982832,-0.00025052619167336825,2.0098146965608923e-05,0.00038917959936660715,0.015625
7.51657289589399e-05,-0.0003423161251847669,-0.0003523462653189276,-0.0004538705969650687,0.00040005773175192814,0.0004085625481396455,0.00026261466898087817,0.00012639104644961258,-0.0005770509516527025,3.6339060268979266e-06,0.0002904067541993118,-0.00025052619167211426,2.009814696678111e-05,0.00038917959936797867,0.0234375
7.51657289569111e-05,-0.0003423161251856846,-0.00035234626532048755,-0.00045387059696628537,0.0004000577317492531,0.00040856254813801106,0.0002626146689794132,0.00012639104644693745,-0.0005770509516540137,3.633906025460305e-06,0.000290406754198226,-0.0002505261916733309,2.0098146965043633e-05,0.00038917959936643574,0.03125
7.516572895355757e-05,-0.00034231612518797214,-0.0003523462653232647,-0.00045387059696957223,0.0004000577317471772,0.0004085625481352019,0.0002626146689773734,0.0001263910464448616,-0.000577050951656376,3.633906022802758e-06,0.00029040675419588304,-0.00025052619167661777,2.0098146963431614e-05,0.00038917959936397845,0.0390625
7.51657289553317e-05,-0.00034231612518738385,-0.00035234626532199074,-0.00045387059696842303,0.0004000577317477798,0.0004085625481360295,0.00026261466897745453,0.0001263910464454642,-0.0005770509516558233,3.6339060240447037e-06,0.0002904067541964545,-0.0002505261916754686,2.009814696294487e-05,0.00038917959936449274,0.046875
7.516572895714972e-05,-0.0003423161251858624,-0.000352346265321034,-0.00045387059696618427,0.0004000577317488853,0.00040856254813727717,0.00026261466897861745,0.00012639104644656963,-0.0005770509516549588,3.633906025452845e-06,0.00029040675419759744,-0.0002505261916732298,2.0098146964883317e-05,0.00038917959936626427,0.0546875
7.516572895628255e-05,-0.0003423161251877255,-0.00035234626532118865,-0.0004538705969673352,0.0004000577317486202,0.0004085625481372998,0.0002626146689783727,0.00012639104644630454,-0.0005770509516548871,3.633906023922384e-06,0.00029040675419679735,-0.00025052619167438073,2.009814696329778e-05,0.00038917959936546424,0.0625
7.516572895327008e-05,-0.00034231612518989974,-0.0003523462653242439,-0.00045387059697020964,0.00040005773174584105,0.0004085625481344301,0.00026261466897577445,0.00012639104644352546,-0.0005770509516575377,3.6339060218766437e-06,0.0002904067541943294,-0.00025052619167725517,2.0098146961342546e-05,0.00038917959936290156,0.0703125
7.516572895533212e-05,-0.0003423161251878487,-0.0003523462653225576,-0.0004538705969683053,0.0004000577317478405,0.0004085625481357575,0.00026261466897756723,0.00012639104644552484,-0.0005770509516564934,3.633906023650204e-06,0.0002904067541962259,-0.0002505261916753509,2.0098146963110616e-05,0.0003891795993645499,0.078125
7.516572895531986e-05,-0.0003423161251874315,-0.0003523462653219672,-0.00045387059696814006,0.0004000577317479287,0.0004085625481360803,0.00026261466897771084,0.00012639104644561307,-0.0005770509516557922,3.633906023945324e-06,0.00029040675419651166,-0.00025052619167518564,2.0098146963449033e-05,0.0003891795993648356,0.0859375
7.516572895546962e-05,-0.0003423161251876893,-0.00035234626532189734,-0.0004538705969675094,0.0004000577317481604,0.00040856254813656436,0.0002626146689775005,0.00012639104644584473,-0.0005770509516554634,3.6339060233360108e-06,0.0002904067541963402,-0.0002505261916745549,2.0098146963721686e-05,0.0003891795993648356,0.09375
7.516572895240072e-05,-0.00034231612519081595,-0.0003523462653246822,-0.00045387059697017754,0.00040005773174526263,0.0004085625481336673,0.000262614668974661,0.000126391046442947,-0.0005770509516581317,3.633906020895572e-06,0.0002904067541933686,-0.00025052619167722313,2.0098146960709515e-05,0.0003891795993619783,0.1015625
7.51657289544703e-05,-0.0003423161251885126,-0.00035234626532276866,-0.0004538705969686144,0.00040005773174702045,0.0004085625481354902,0.00026261466897692295,0.00012639104644470483,-0.0005770509516566958,3.633906022895011e-06,0.00029040675419554016,-0.00025052619167565993,2.009814696256865e-05,0.00038917959936397845,0.109375
7.516572895766317e-05,-0.0003423161251851733,-0.00035234626531965076,-0.0004538705969659903,0.000400057731750258,0.00040856254813810176,0.00026261466898043896,0.00012639104644794237,-0.0005770509516536494,3.6339060259387694e-06,0.0002904067541989689,-0.00025052619167303594,2.009814696548563e-05,0.0003891795993667214,0.1171875
7.516572895667373e-05,-0.0003423161251863363,-0.00035234626532116073,-0.00045387059696757725,0.0004000577317484103,0.00040856254813725673,0.0002626146689785955,0.0001263910464460947,-0.0005770509516552083,3.633906024977377e-06,0.00029040675419736883,-0.0002505261916746228,2.009814696395174e-05,0.0003891795993656928,0.125
7.516572895262206e-05,-0.00034231612519050104,-0.00035234626532483726,-0.00045387059697112324,0.00040005773174457357,0.00040856254813312554,0.0002626146689744991,0.00012639104644225792,-0.0005770509516586325,3.633906021218889e-06,0.0002904067541930829,-0.00025052619167816883,2.009814696017958e-05,0.0003891795993619212,0.1328125
7.5165728951942e-05,-0.0003423161251909218,-0.00035234626532551104,-0.0004538705969713202,0.00040005773174406594,0.00040856254813298687,0.00026261466897398736,0.00012639104644175038,-0.0005770509516589719,3.6339060202250595e-06,0.0002904067541925686,-0.00025052619167836577,2.0098146959843972e-05,0.00038917959936134974,0.140625
7.516572895551757e-05,-0.00034231612518807514,-0.0003523462653222364,-0.00045387059696810493,0.0004000577317482486,0.00040856254813658046,0.0002626146689773705,0.00012639104644593296,-0.0005770509516556674,3.633906024061273e-06,0.00029040675419628306,-0.0002505261916751505,2.0098146963001423e-05,0.00038917959936460707,0.1484375
7.516572895660825e-05,-0.0003423161251862042,-0.00035234626531971923,-0.0004538705969664896,0.0004000577317491865,0.00040856254813804316,0.0002626146689802338,0.0001263910464468709,-0.0005770509516539855,3.633906025618481e-06,0.0002904067541982832,-0.0002505261916735351,2.009814696509164e-05,0.00038917959936637855,0.15625
7.516572895563091e-05,-0.00034231612518643886,-0.0003523462653218973,-0.0004538705969675095,0.00040005773174692325,0.00040856254813562305,0.00026261466897808527,0.00012639104644460766,-0.0005770509516555912,3.633906024283913e-06,0.0002904067541969117,-0.0002505261916745551,2.0098146964642726e-05,0.0003891795993650071,0.1640625
7.516572895576088e-05,-0.00034231612518724176,-0.0003523462653215942,-0.00045387059696774216,0.0004000577317481583,0.0004085625481365812,0.000262614668978043,0.00012639104644584273,-0.0005770509516554427,3.633906024223529e-06,0.0002904067541967688,-0.0002505261916747877,2.009814696368733e-05,0.0003891795993651785,0.171875
7.516572895667686e-05,-0.0003423161251858336,-0.0003523462653200019,-0.0004538705969667984,0.00040005773174860604,0.0004085625481378853,0.0002626146689791636,0.00012639104644629047,-0.0005770509516534188,3.6339060261054536e-06,0.0002904067541980546,-0.000250526191673844,2.009814696561531e-05,0.00038917959936615,0.1796875
7.51657289580396e-05,-0.00034231612518486476,-0.0003523462653198351,-0.0004538705969658827,0.00040005773175059333,0.0004085625481388255,0.00026261466897993855,0.0001263910464482777,-0.0005770509516530194,3.6339060264661024e-06,0.00029040675419874035,-0.00025052619167292823,2.0098146965757587e-05,0.0003891795993672929,0.1875
7.51657289537594e-05,-0.000342316125188939,-0.0003523462653234831,-0.0004538705969697381,0.00040005773174599463,0.00040856254813456585,0.00026261466897635667,0.00012639104644367904,-0.0005770509516575198,3.6339060224838304e-06,0.00029040675419531156,-0.0002505261916767837,2.009814696184258e-05,0.0003891795993629498,0.1953125
7.516572895339416e-05,-0.000342316125189519,-0.00035234626532409274,-0.00045387059696993485,0.000400057731746122,0.00040856254813429035,0.00026261466897571363,0.00012639104644380646,-0.0005770509516577845,3.6339060219363163e-06,0.0002904067541948544,-0.00025052619167698043,2.0098146961444817e-05,0.00038917959936260693,0.203125
