AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895581904e-05,-0.00034231612518717313,-0.00035234626532150486,-0.0004538705969675184,0.00040005773174829314,0.0004085625481368816,0.0002626146689781284,0.00012639104644597752,-0.0005770509516551092,3.6339060243342975e-06,0.00029040675419702596,-0.00025052619167456396,2.009814696381758e-05,0.0003891795993651785,0.0
7.516572895324346e-05,-0.00034231612518916953,-0.00035234626532485726,-0.0004538705969707251,0.00040005773174493564,0.00040856254813486455,0.00026261466897632696,0.00012639104644262004,-0.0005770509516580926,3.633906021467771e-06,0.00029040675419451153,-0.00025052619167777065,2.0098146960283457e-05,0.0003891795993629498,0.0078125
7.516572895396291e-05,-0.00034231612518825186,-0.00035234626532354305,-0.00045387059696912484,0.0004000577317461828,0.000408562548135221,0.00026261466897643473,0.00012639104644386723,-0.0005770509516575714,3.6339060225939536e-06,0.0002904067541951973,-0.0002505261916761704,2.009814696239453e-05,0.0003891795993635213,0.015625
7.516572895609146e-05,-0.0003423161251872003,-0.00035234626532087385,-0.0004538705969676359,0.00040005773174808714,0.0004085625481369429,0.00026261466897803577,0.00012639104644577158,-0.0005770509516551087,3.6339060246104e-06,0.0002904067541966831,-0.00025052619167468144,2.009814696418678e-05,0.0003891795993656928,0.0234375
7.516572895656537e-05,-0.0003423161251866211,-0.00035234626532085564,-0.0004538705969667078,0.00040005773174932806,0.00040856254813780935,0.0002626146689781518,0.00012639104644701247,-0.00057705095165374,3.6339060259535408e-06,0.00029040675419714023,-0.00025052619167375336,2.009814696441107e-05,0.0003891795993658071,0.03125
7.516572895572208e-05,-0.00034231612518727353,-0.00035234626532184074,-0.00045387059696788966,0.00040005773174798013,0.00040856254813678,0.0002626146689777937,0.00012639104644566454,-0.0005770509516553741,3.6339060240578857e-06,0.0002904067541966831,-0.0002505261916749352,2.0098146963439444e-05,0.00038917959936489275,0.0390625
7.516572895390112e-05,-0.00034231612518863177,-0.00035234626532284493,-0.00045387059696938895,0.00040005773174607627,0.00040856254813422633,0.00026261466897616444,0.00012639104644376062,-0.0005770509516572578,3.633906023052656e-06,0.000290406754195083,-0.00025052619167643454,2.0098146962637013e-05,0.0003891795993632927,0.046875
7.51657289559765e-05,-0.000342316125186435,-0.0003523462653214339,-0.000453870596967594,0.00040005773174858376,0.0004085625481366249,0.00026261466897860053,0.00012639104644626817,-0.0005770509516552469,3.6339060244869223e-06,0.00029040675419714023,-0.00025052619167463953,2.009814696376054e-05,0.0003891795993656928,0.0546875
7.516572895779658e-05,-0.0003423161251853003,-0.00035234626531972704,-0.00045387059696571714,0.00040005773174937544,0.00040856254813861616,0.00026261466897973434,0.00012639104644705982,-0.0005770509516538842,3.6339060261356613e-06,0.0002904067541986261,-0.0002505261916727627,2.0098146965638044e-05,0.00038917959936683575,0.0625
7.516572895719652e-05,-0.00034231612518714717,-0.0003523462653212673,-0.0004538705969667017,0.00040005773174892344,0.00040856254813757966,0.0002626146689786329,0.00012639104644660782,-0.0005770509516543804,3.633906025566771e-06,0.00029040675419742597,-0.0002505261916737473,2.009814696501722e-05,0.00038917959936586425,0.0703125
7.516572895477233e-05,-0.00034231612518844263,-0.0003523462653227627,-0.00045387059696867956,0.00040005773174703503,0.0004085625481355376,0.0002626146689770587,0.0001263910464447194,-0.0005770509516564475,3.6339060231676037e-06,0.00029040675419576877,-0.0002505261916757251,2.0098146962668085e-05,0.00038917959936414986,0.078125
7.516572895378566e-05,-0.00034231612518886227,-0.0003523462653235912,-0.00045387059697008924,0.0004000577317458747,0.0004085625481344686,0.0002626146689760215,0.0001263910464435591,-0.0005770509516580584,3.6339060227798553e-06,0.000290406754195083,-0.0002505261916771348,2.009814696176381e-05,0.0003891795993630641,0.0859375
7.516572895427684e-05,-0.000342316125188587,-0.0003523462653227762,-0.000453870596969614,0.00040005773174705796,0.00040856254813477873,0.0002626146689769508,0.0001263910464447424,-0.0005770509516577514,3.6339060226456073e-06,0.0002904067541951973,-0.0002505261916766595,2.0098146962664538e-05,0.0003891795993638641,0.09375
7.516572895435672e-05,-0.0003423161251886095,-0.00035234626532300355,-0.00045387059696900606,0.00040005773174674376,0.00040856254813544974,0.00026261466897672714,0.00012639104644442817,-0.0005770509516566547,3.6339060228713154e-06,0.0002904067541954259,-0.0002505261916760516,2.009814696249617e-05,0.00038917959936363557,0.1015625
7.516572895603298e-05,-0.000342316125187249,-0.0003523462653215887,-0.00045387059696729227,0.0004000577317485193,0.00040856254813680565,0.00026261466897804835,0.00012639104644620374,-0.0005770509516550055,3.6339060245972276e-06,0.00029040675419725456,-0.00025052619167433785,2.009814696403564e-05,0.00038917959936512136,0.109375
7.51657289557926e-05,-0.0003423161251875088,-0.0003523462653217731,-0.00045387059696752266,0.0004000577317481835,0.0004085625481365941,0.00026261466897758,0.0001263910464458679,-0.0005770509516554551,3.633906024366267e-06,0.00029040675419679735,-0.00025052619167456825,2.0098146963537815e-05,0.00038917959936523563,0.1171875
7.516572895450962e-05,-0.0003423161251884487,-0.0003523462653228983,-0.0004538705969688559,0.0004000577317469578,0.0004085625481350753,0.00026261466897708243,0.0001263910464446422,-0.000577050951656824,3.633906022947636e-06,0.00029040675419571163,-0.0002505261916759015,2.0098146962290722e-05,0.00038917959936363557,0.125
7.516572895438953e-05,-0.000342316125188421,-0.0003523462653226179,-0.0004538705969685679,0.0004000577317467973,0.00040856254813488005,0.0002626146689771549,0.00012639104644448167,-0.0005770509516575777,3.633906022914491e-06,0.0002904067541962259,-0.0002505261916756134,2.0098146962674346e-05,0.0003891795993638641,0.1328125
7.516572895542353e-05,-0.0003423161251875179,-0.00035234626532177683,-0.00045387059696801304,0.00040005773174753723,0.00040856254813625514,0.00026261466897747106,0.00012639104644522161,-0.0005770509516558412,3.633906024101475e-06,0.0002904067541963402,-0.0002505261916750586,2.0098146963224383e-05,0.0003891795993650071,0.140625
7.516572895706164e-05,-0.000342316125186113,-0.00035234626532018094,-0.00045387059696619776,0.0004000577317498874,0.00040856254813806815,0.00026261466897908745,0.00012639104644757178,-0.0005770509516539129,3.63390602602418e-06,0.00029040675419759744,-0.0002505261916732433,2.0098146965344818e-05,0.00038917959936660715,0.1484375
7.516572895853666e-05,-0.00034231612518462537,-0.0003523462653193538,-0.00045387059696482424,0.00040005773175091154,0.0004085625481395623,0.0002626146689805436,0.00012639104644859595,-0.0005770509516529075,3.6339060270165993e-06,0.00029040675419965466,-0.00025052619167186983,2.0098146966400695e-05,0.0003891795993675215,0.15625
