AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895600659e-05,-0.00034231612518703306,-0.0003523462653213453,-0.0004538705969673501,0.0004000577317481569,0.0004085625481367547,0.00026261466897842993,0.00012639104644584132,-0.0005770509516550457,3.6339060245885616e-06,0.00029040675419702596,-0.0002505261916743957,2.009814696403384e-05,0.00038917959936523563,0.0
7.516572895713675e-05,-0.00034231612518698996,-0.00035234626532107627,-0.0004538705969671184,0.0004000577317492293,0.0004085625481374429,0.00026261466897890487,0.00012639104644691367,-0.0005770509516544286,3.6339060249040627e-06,0.0002904067541977117,-0.00025052619167416395,2.009814696526303e-05,0.00038917959936615,0.0078125
7.516572895686174e-05,-0.000342316125186384,-0.0003523462653211084,-0.0004538705969670374,0.00040005773174882337,0.00040856254813790725,0.0002626146689789085,0.00012639104644650772,-0.0005770509516545559,3.6339060247064444e-06,0.00029040675419736883,-0.000250526191674083,2.0098146964820155e-05,0.00038917959936546424,0.015625
7.516572895419378e-05,-0.0003423161251888775,-0.0003523462653232531,-0.00045387059696938765,0.0004000577317464283,0.0004085625481349156,0.0002626146689767646,0.0001263910464441127,-0.0005770509516575698,3.6339060227464072e-06,0.000290406754195083,-0.00025052619167643324,2.0098146962304447e-05,0.0003891795993631784,0.0234375
7.516572895234074e-05,-0.00034231612519085097,-0.00035234626532603894,-0.00045387059697082584,0.0004000577317445579,0.00040856254813311714,0.00026261466897476365,0.00012639104644224228,-0.0005770509516594737,3.6339060219133097e-06,0.00029040675419325434,-0.00025052619167787143,2.0098146960225344e-05,0.0003891795993621498,0.03125
7.516572895529369e-05,-0.0003423161251874502,-0.00035234626532208523,-0.00045387059696838276,0.0004000577317479777,0.00040856254813617,0.0002626146689776591,0.00012639104644566204,-0.0005770509516559972,3.6339060238424577e-06,0.0002904067541962259,-0.0002505261916754283,2.0098146963364194e-05,0.0003891795993645499,0.0390625
7.516572895722786e-05,-0.00034231612518657785,-0.0003523462653212794,-0.0004538705969663141,0.00040005773174948094,0.00040856254813766477,0.00026261466897874316,0.00012639104644716532,-0.0005770509516538583,3.633906025618319e-06,0.00029040675419759744,-0.0002505261916733597,2.009814696488056e-05,0.00038917959936615,0.046875
7.516572895802317e-05,-0.0003423161251849699,-0.0003523462653197603,-0.00045387059696483465,0.00040005773174996823,0.00040856254813963634,0.0002626146689795194,0.00012639104644765264,-0.0005770509516528186,3.633906027002529e-06,0.0002904067541988546,-0.00025052619167188024,2.009814696647113e-05,0.0003891795993674072,0.0546875
7.5165728956824e-05,-0.00034231612518641745,-0.00035234626532044743,-0.00045387059696628054,0.00040005773174901636,0.00040856254813798054,0.0002626146689792071,0.00012639104644670074,-0.0005770509516540266,3.6339060253555266e-06,0.00029040675419799745,-0.0002505261916733261,2.0098146964785647e-05,0.00038917959936609286,0.0625
7.516572895680279e-05,-0.00034231612518565346,-0.0003523462653206277,-0.00045387059696661166,0.00040005773174953054,0.0004085625481378991,0.0002626146689795226,0.00012639104644721495,-0.0005770509516546043,3.633906025602039e-06,0.0002904067541982832,-0.00025052619167365725,2.009814696505328e-05,0.00038917959936626427,0.0703125
7.51657289552448e-05,-0.00034231612518754334,-0.00035234626532192395,-0.000453870596968312,0.0004000577317478924,0.0004085625481360614,0.0002626146689775195,0.00012639104644557674,-0.000577050951656059,3.6339060237753735e-06,0.00029040675419651166,-0.0002505261916753576,2.0098146963203552e-05,0.0003891795993646642,0.078125
7.516572895326186e-05,-0.00034231612518974866,-0.000352346265323774,-0.0004538705969697884,0.0004000577317455697,0.0004085625481344738,0.0002626146689755272,0.00012639104644325406,-0.0005770509516578767,3.6339060220225684e-06,0.00029040675419431155,-0.00025052619167683396,2.0098146961225273e-05,0.0003891795993627355,0.0859375
7.516572895320516e-05,-0.0003423161251902144,-0.00035234626532391493,-0.0004538705969698481,0.00040005773174553704,0.0004085625481340953,0.0002626146689753983,0.0001263910464432214,-0.0005770509516578101,3.6339060217492987e-06,0.0002904067541941401,-0.0002505261916768937,2.0098146961204646e-05,0.00038917959936257836,0.09375
7.516572895375465e-05,-0.0003423161251893415,-0.00035234626532359525,-0.00045387059696953147,0.00040005773174647683,0.0004085625481347451,0.0002626146689762628,0.00012639104644416118,-0.0005770509516572983,3.6339060223225024e-06,0.0002904067541948973,-0.00025052619167657706,2.0098146962110995e-05,0.0003891795993632498,0.1015625
7.516572895623064e-05,-0.00034231612518642417,-0.00035234626532082403,-0.00045387059696743565,0.00040005773174871625,0.00040856254813717585,0.00026261466897910545,0.00012639104644640066,-0.000577050951655035,3.633906024623089e-06,0.00029040675419768314,-0.00025052619167448124,2.0098146964232203e-05,0.0003891795993655785,0.109375
7.516572895544e-05,-0.0003423161251875224,-0.0003523462653228231,-0.0004538705969684276,0.0004000577317475147,0.0004085625481356016,0.00026261466897760464,0.0001263910464451991,-0.0005770509516564324,3.633906023941288e-06,0.0002904067541965688,-0.0002505261916754731,2.009814696273944e-05,0.0003891795993645499,0.1171875
7.51657289519837e-05,-0.00034231612519064014,-0.00035234626532520665,-0.00045387059697119274,0.0004000577317443991,0.00040856254813272,0.00026261466897464054,0.00012639104644208347,-0.0005770509516590558,3.633906020883916e-06,0.00029040675419291146,-0.00025052619167823827,2.009814696013707e-05,0.0003891795993615783,0.125
7.516572895285977e-05,-0.00034231612519000003,-0.0003523462653245241,-0.0004538705969705217,0.00040005773174592866,0.00040856254813415873,0.0002626146689747848,0.00012639104644361306,-0.000577050951657858,3.6339060213438414e-06,0.0002904067541935972,-0.0002505261916775673,2.0098146961250494e-05,0.00038917959936260693,0.1328125
7.516572895570578e-05,-0.0003423161251872483,-0.0003523462653219039,-0.0004538705969681864,0.0004000577317474703,0.00040856254813690404,0.0002626146689779437,0.0001263910464451547,-0.0005770509516554892,3.6339060244519966e-06,0.0002904067541966831,-0.000250526191675232,2.0098146963682885e-05,0.00038917959936489275,0.140625
7.516572895789474e-05,-0.0003423161251845962,-0.00035234626531941115,-0.00045387059696537637,0.00040005773175040516,0.0004085625481386313,0.00026261466898058083,0.00012639104644808955,-0.0005770509516531347,3.6339060265281637e-06,0.0002904067541993118,-0.0002505261916724219,2.0098146966047784e-05,0.00038917959936717863,0.1484375
7.516572895630433e-05,-0.0003423161251860268,-0.0003523462653197794,-0.00045387059696692364,0.00040005773174886603,0.00040856254813713535,0.0002626146689803794,0.00012639104644655044,-0.0005770509516539706,3.6339060249634003e-06,0.000290406754197826,-0.0002505261916739692,2.009814696459148e-05,0.0003891795993659214,0.15625
7.516572895490387e-05,-0.0003423161251879626,-0.0003523462653224001,-0.00045387059696835587,0.0004000577317474926,0.00040856254813578373,0.0002626146689773051,0.00012639104644517697,-0.0005770509516562216,3.633906023490734e-06,0.0002904067541960259,-0.00025052619167540146,2.009814696289937e-05,0.00038917959936440703,0.1640625
7.516572895426723e-05,-0.00034231612518922217,-0.00035234626532351144,-0.00045387059696974083,0.00040005773174711776,0.0004085625481352937,0.0002626146689760463,0.00012639104644480216,-0.0005770509516568711,3.633906022384959e-06,0.000290406754195083,-0.00025052619167678636,2.0098146961823255e-05,0.00038917959936363557,0.171875
7.516572895550031e-05,-0.000342316125188386,-0.00035234626532239157,-0.0004538705969680696,0.000400057731747513,0.00040856254813618337,0.00026261466897750793,0.00012639104644519744,-0.0005770509516557339,3.633906023999178e-06,0.0002904067541958259,-0.0002505261916751151,2.0098146962963974e-05,0.00038917959936472134,0.1796875
7.516572895339438e-05,-0.0003423161251889874,-0.0003523462653235839,-0.00045387059696964173,0.00040005773174670234,0.0004085625481341348,0.00026261466897563096,0.00012639104644438667,-0.0005770509516578586,3.6339060223694085e-06,0.000290406754195083,-0.0002505261916766873,2.009814696200077e-05,0.0003891795993631784,0.1875
7.516572895502644e-05,-0.00034231612518737897,-0.000352346265322823,-0.0004538705969684087,0.00040005773174792256,0.0004085625481358703,0.0002626146689783843,0.00012639104644560689,-0.0005770509516564315,3.6339060233955305e-06,0.0002904067541966831,-0.00025052619167545426,2.0098146962957906e-05,0.0003891795993644356,0.1953125
7.516572895703376e-05,-0.00034231612518563406,-0.00035234626532114566,-0.000453870596966702,0.00040005773174968433,0.00040856254813761723,0.00026261466897924227,0.00012639104644736871,-0.0005770509516541617,3.6339060257943977e-06,0.0002904067541980546,-0.0002505261916737476,2.0098146965454163e-05,0.00038917959936615,0.203125
7.516572895668836e-05,-0.00034231612518641024,-0.00035234626531992615,-0.0004538705969665946,0.00040005773175032363,0.00040856254813910936,0.0002626146689786287,0.000126391046448008,-0.0005770509516543049,3.633906025712771e-06,0.000290406754197826,-0.00025052619167364017,2.0098146966128618e-05,0.00038917959936683575,0.2109375
7.516572895572322e-05,-0.0003423161251875141,-0.0003523462653214217,-0.0004538705969676864,0.0004000577317481748,0.0004085625481366053,0.0002626146689779574,0.00012639104644585912,-0.0005770509516554743,3.6339060242700564e-06,0.0002904067541963402,-0.00025052619167473196,2.0098146963673642e-05,0.0003891795993650071,0.21875
7.516572895437218e-05,-0.0003423161251886695,-0.00035234626532298593,-0.00045387059696906765,0.0004000577317468358,0.0004085625481352361,0.0002626146689766272,0.0001263910464445202,-0.0005770509516569067,3.6339060231536492e-06,0.0002904067541955973,-0.0002505261916761133,2.009814696216931e-05,0.00038917959936374984,0.2265625
7.516572895319496e-05,-0.0003423161251891406,-0.00035234626532398746,-0.0004538705969702276,0.00040005773174572597,0.0004085625481338864,0.00026261466897581934,0.00012639104644341035,-0.0005770509516580471,3.633906021681525e-06,0.0002904067541944544,-0.00025052619167727317,2.0098146961650317e-05,0.00038917959936266407,0.234375
7.516572895477122e-05,-0.00034231612518796834,-0.000352346265322709,-0.0004538705969684463,0.00040005773174732874,0.00040856254813549425,0.0002626146689770873,0.00012639104644501315,-0.0005770509516562383,3.6339060233710623e-06,0.00029040675419565444,-0.0002505261916754919,2.0098146962823533e-05,0.00038917959936437846,0.2421875
