AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895566345e-05,-0.00034231612518730275,-0.00035234626532176994,-0.0004538705969677203,0.00040005773174810503,0.0004085625481365614,0.00026261466897795614,0.0001263910464457894,-0.0005770509516553997,3.6339060241490455e-06,0.0002904067541966545,-0.0002505261916747659,2.0098146963631938e-05,0.00038917959936504275,0.1484375
7.516572895664788e-05,-0.0003423161251865636,-0.00035234626532104803,-0.00045387059696679413,0.00040005773174899803,0.00040856254813751054,0.0002626146689785575,0.00012639104644668244,-0.0005770509516545184,3.6339060252011824e-06,0.00029040675419742597,-0.00025052619167383966,2.009814696427483e-05,0.00038917959936586425,0.15625
7.516572895641811e-05,-0.0003423161251862157,-0.0003523462653209592,-0.0004538705969668316,0.00040005773174911426,0.0004085625481377619,0.0002626146689792899,0.00012639104644679864,-0.0005770509516541257,3.633906025401562e-06,0.0002904067541977117,-0.0002505261916738771,2.0098146964478306e-05,0.00038917959936597853,0.1640625
7.516572895605386e-05,-0.0003423161251870329,-0.00035234626532143774,-0.00045387059696733233,0.00040005773174843777,0.00040856254813706504,0.000262614668978489,0.00012639104644612218,-0.0005770509516551817,3.6339060242517055e-06,0.00029040675419714023,-0.00025052619167437786,2.0098146963987715e-05,0.00038917959936546424,0.171875
7.516572895557547e-05,-0.0003423161251874153,-0.00035234626532188693,-0.0004538705969679709,0.0004000577317478931,0.00040856254813644407,0.00026261466897789694,0.00012639104644557753,-0.0005770509516556114,3.633906024098239e-06,0.0002904067541964545,-0.0002505261916750165,2.0098146963396527e-05,0.0003891795993650071,0.1796875
7.516572895576435e-05,-0.0003423161251871788,-0.0003523462653216983,-0.0004538705969676986,0.0004000577317481915,0.0004085625481367401,0.0002626146689780716,0.0001263910464458759,-0.0005770509516553272,3.6339060244132906e-06,0.0002904067541969117,-0.0002505261916747442,2.0098146963849645e-05,0.00038917959936523563,0.1875
7.516572895535204e-05,-0.00034231612518767523,-0.0003523462653219931,-0.0004538705969679711,0.0004000577317478318,0.0004085625481361774,0.00026261466897773,0.0001263910464455162,-0.000577050951655759,3.633906023841559e-06,0.00029040675419639734,-0.0002505261916750166,2.009814696342697e-05,0.0003891795993647785,0.1953125
7.516572895452732e-05,-0.0003423161251883352,-0.0003523462653227503,-0.0004538705969688009,0.0004000577317468663,0.00040856254813543543,0.00026261466897684207,0.00012639104644455063,-0.0005770509516568165,3.633906023017853e-06,0.00029040675419554016,-0.0002505261916758464,2.009814696245171e-05,0.0003891795993638641,0.203125
7.516572895377864e-05,-0.00034231612518878437,-0.0003523462653235362,-0.00045387059696959354,0.0004000577317461637,0.0004085625481349175,0.00026261466897611923,0.00012639104644384815,-0.0005770509516571003,3.6339060226637165e-06,0.0002904067541946544,-0.00025052619167663907,2.0098146962072316e-05,0.00038917959936323555,0.2109375
7.516572895409525e-05,-0.0003423161251888068,-0.0003523462653232206,-0.00045387059696926785,0.0004000577317462671,0.0004085625481351281,0.0002626146689765006,0.00012639104644395147,-0.0005770509516570107,3.6339060225442056e-06,0.00029040675419514015,-0.00025052619167631343,2.0098146961993115e-05,0.00038917959936344984,0.21875
7.516572895399973e-05,-0.00034231612518895497,-0.0003523462653233831,-0.00045387059696923814,0.0004000577317464426,0.00040856254813490195,0.0002626146689764314,0.00012639104644412695,-0.0005770509516571232,3.6339060225493636e-06,0.0002904067541951973,-0.0002505261916762837,2.009814696201569e-05,0.0003891795993633498,0.2265625
7.51657289541419e-05,-0.0003423161251887828,-0.0003523462653232223,-0.00045387059696910494,0.00040005773174658547,0.00040856254813509304,0.00026261466897655714,0.00012639104644426987,-0.0005770509516569682,3.633906022699046e-06,0.0002904067541954259,-0.00025052619167615053,2.00981469621661e-05,0.00038917959936363557,0.234375
7.51657289548458e-05,-0.00034231612518814057,-0.0003523462653226035,-0.00045387059696847746,0.00040005773174730137,0.000408562548135704,0.000262614668977175,0.00012639104644498575,-0.0005770509516561954,3.6339060234125127e-06,0.00029040675419588304,-0.00025052619167552305,2.00981469627987e-05,0.0003891795993641856,0.2421875
7.516572895609802e-05,-0.0003423161251869794,-0.00035234626532135285,-0.00045387059696746867,0.00040005773174848667,0.00040856254813710304,0.00026261466897834943,0.00012639104644617102,-0.000577050951655145,3.633906024584838e-06,0.00029040675419702596,-0.0002505261916745142,2.0098146963868375e-05,0.00038917959936534996,0.25
7.51657289568405e-05,-0.0003423161251861309,-0.0003523462653205353,-0.0004538705969665444,0.00040005773174928215,0.0004085625481377946,0.00026261466897927583,0.0001263910464469665,-0.0005770509516543944,3.633906025153803e-06,0.00029040675419811173,-0.0002505261916735899,2.009814696460463e-05,0.00038917959936615,0.2578125
7.516572895511062e-05,-0.0003423161251878649,-0.0003523462653222777,-0.00045387059696824046,0.00040005773174757876,0.00040856254813601066,0.0002626146689774093,0.0001263910464452631,-0.0005770509516559771,3.633906023651466e-06,0.00029040675419628306,-0.000250526191675286,2.0098146963100207e-05,0.00038917959936437846,0.265625
7.516572895463132e-05,-0.00034231612518843975,-0.00035234626532281495,-0.0004538705969689289,0.00040005773174686595,0.00040856254813566013,0.00026261466897667325,0.00012639104644455036,-0.0005770509516563752,3.6339060231768643e-06,0.0002904067541954259,-0.0002505261916759745,2.0098146962492126e-05,0.00038917959936397845,0.2734375
7.516572895558309e-05,-0.00034231612518756263,-0.00035234626532188704,-0.00045387059696805175,0.00040005773174787334,0.0004085625481362786,0.0002626146689777155,0.00012639104644555766,-0.0005770509516556346,3.6339060241349763e-06,0.0002904067541965688,-0.00025052619167509734,2.0098146963505794e-05,0.0003891795993649499,0.28125
7.516572895678593e-05,-0.00034231612518611853,-0.000352346265320689,-0.00045387059696654785,0.00040005773174917357,0.00040856254813750854,0.0002626146689792726,0.00012639104644685792,-0.0005770509516543962,3.633906025329381e-06,0.00029040675419785456,-0.0002505261916735934,2.0098146964845837e-05,0.0003891795993660643,0.2890625
7.516572895615086e-05,-0.0003423161251867402,-0.000352346265321241,-0.0004538705969670987,0.00040005773174856126,0.00040856254813700894,0.00026261466897853705,0.00012639104644624562,-0.0005770509516549643,3.6339060246771193e-06,0.0002904067541971974,-0.00025052619167414427,2.0098146964182414e-05,0.00038917959936556426,0.296875
7.516572895419947e-05,-0.00034231612518865936,-0.00035234626532312417,-0.0004538705969691119,0.0004000577317466117,0.0004085625481351976,0.00026261466897655155,0.00012639104644429608,-0.0005770509516569194,3.633906022783787e-06,0.00029040675419526873,-0.00025052619167615747,2.0098146962262353e-05,0.0003891795993635927,0.3046875
7.516572895369015e-05,-0.0003423161251893093,-0.0003523462653237696,-0.0004538705969696847,0.0004000577317461392,0.0004085625481345902,0.0002626146689761031,0.0001263910464438236,-0.000577050951657431,3.6339060222357455e-06,0.00029040675419479727,-0.0002505261916767303,2.009814696165115e-05,0.00038917959936300695,0.3125
7.516572895486372e-05,-0.00034231612518813526,-0.00035234626532253767,-0.0004538705969685224,0.00040005773174730586,0.00040856254813570274,0.00026261466897729754,0.00012639104644499022,-0.000577050951656315,3.633906023405849e-06,0.00029040675419596875,-0.00025052619167556793,2.0098146962828595e-05,0.0003891795993642642,0.3203125
7.516572895634292e-05,-0.0003423161251867111,-0.00035234626532110923,-0.00045387059696698864,0.0004000577317488147,0.00040856254813732325,0.0002626146689786878,0.00012639104644649908,-0.000577050951654695,3.633906024942739e-06,0.00029040675419736883,-0.0002505261916740342,2.009814696428083e-05,0.0003891795993658357,0.328125
7.516572895589073e-05,-0.0003423161251869125,-0.0003523462653214092,-0.0004538705969675936,0.0004000577317483807,0.00040856254813699365,0.0002626146689782524,0.00012639104644606512,-0.0005770509516550266,3.633906024478224e-06,0.0002904067541969688,-0.0002505261916746392,2.0098146964077426e-05,0.00038917959936546424,0.3359375
7.516572895437343e-05,-0.0003423161251885767,-0.00035234626532308134,-0.000453870596968988,0.00040005773174678285,0.00040856254813526153,0.0002626146689765625,0.00012639104644446723,-0.0005770509516565111,3.6339060229277832e-06,0.0002904067541954259,-0.0002505261916760336,2.0098146962403543e-05,0.00038917959936374984,0.34375
7.516572895407504e-05,-0.0003423161251888405,-0.0003523462653232903,-0.0004538705969693189,0.0004000577317464946,0.0004085625481349694,0.0002626146689764766,0.000126391046444179,-0.0005770509516570728,3.633906022641605e-06,0.0002904067541951116,-0.0002505261916763645,2.0098146962141783e-05,0.00038917959936340696,0.3515625
7.516572895459199e-05,-0.00034231612518837037,-0.00035234626532275673,-0.0004538705969688684,0.00040005773174708095,0.00040856254813551783,0.0002626146689768281,0.00012639104644476538,-0.0005770509516565661,3.633906023171851e-06,0.0002904067541955759,-0.000250526191675914,2.00981469626129e-05,0.00038917959936389984,0.359375
7.5165728954935e-05,-0.00034231612518812403,-0.0003523462653224251,-0.00045387059696845816,0.0004000577317473614,0.0004085625481358584,0.00026261466897725173,0.00012639104644504578,-0.0005770509516561478,3.6339060235299847e-06,0.0002904067541959116,-0.00025052619167550375,2.0098146962908416e-05,0.0003891795993643213,0.3671875
7.516572895520245e-05,-0.0003423161251877004,-0.00035234626532213906,-0.0004538705969681967,0.00040005773174764983,0.00040856254813614797,0.0002626146689776206,0.00012639104644533418,-0.0005770509516558723,3.633906023804335e-06,0.00029040675419628306,-0.00025052619167524224,2.0098146963146584e-05,0.00038917959936460707,0.375
7.516572895508996e-05,-0.0003423161251877382,-0.00035234626532225615,-0.0004538705969681168,0.0004000577317475175,0.0004085625481360366,0.00026261466897768183,0.00012639104644520188,-0.0005770509516560023,3.6339060236533775e-06,0.00029040675419628306,-0.00025052619167516233,2.0098146963204396e-05,0.0003891795993644356,0.3828125
7.516572895613603e-05,-0.0003423161251867381,-0.00035234626532131935,-0.0004538705969671276,0.00040005773174859775,0.00040856254813706,0.00026261466897859685,0.0001263910464462821,-0.0005770509516549961,3.6339060246022174e-06,0.0002904067541971974,-0.00025052619167417316,2.009814696424455e-05,0.00038917959936546424,0.390625
7.516572895597452e-05,-0.0003423161251869985,-0.00035234626532141335,-0.0004538705969673476,0.00040005773174836535,0.00040856254813680484,0.00026261466897824085,0.0001263910464460497,-0.0005770509516552159,3.6339060244624265e-06,0.00029040675419702596,-0.00025052619167439315,2.0098146963905292e-05,0.00038917959936529277,0.3984375
7.516572895471461e-05,-0.0003423161251883613,-0.00035234626532280335,-0.0004538705969688539,0.000400057731747104,0.00040856254813548997,0.0002626146689769067,0.00012639104644478834,-0.000577050951656587,3.6339060231446453e-06,0.00029040675419554016,-0.00025052619167589943,2.0098146962600343e-05,0.0003891795993639213,0.40625
7.516572895294984e-05,-0.000342316125189879,-0.0003523462653243983,-0.0004538705969704418,0.00040005773174534845,0.000408562548133797,0.0002626146689752856,0.00012639104644303283,-0.0005770509516581418,3.63390602152736e-06,0.0002904067541940544,-0.00025052619167748735,2.009814696099232e-05,0.00038917959936237833,0.4140625
7.516572895474923e-05,-0.0003423161251880504,-0.0003523462653226257,-0.0004538705969685574,0.00040005773174717674,0.0004085625481357102,0.0002626146689770841,0.0001263910464448611,-0.0005770509516564287,3.633906023269754e-06,0.00029040675419588304,-0.000250526191675603,2.009814696282073e-05,0.0003891795993640927,0.421875
7.516572895703403e-05,-0.00034231612518618277,-0.000352346265320385,-0.0004538705969663495,0.00040005773174947085,0.0004085625481378775,0.00026261466897929095,0.0001263910464471552,-0.0005770509516541697,3.633906025584219e-06,0.0002904067541980546,-0.00025052619167339503,2.0098146964923066e-05,0.00038917959936626427,0.4296875
7.516572895576128e-05,-0.0003423161251872226,-0.0003523462653215663,-0.0004538705969675222,0.0004000577317483109,0.00040856254813678185,0.0002626146689781582,0.00012639104644599535,-0.0005770509516552896,3.633906024471486e-06,0.00029040675419685454,-0.0002505261916745678,2.0098146963830347e-05,0.0003891795993651928,0.4375
7.51657289539202e-05,-0.0003423161251890645,-0.0003523462653234847,-0.00045387059696945205,0.00040005773174641324,0.00040856254813493827,0.0002626146689761977,0.00012639104644409762,-0.0005770509516570762,3.6339060225163632e-06,0.0002904067541949401,-0.00025052619167649764,2.0098146961902513e-05,0.00038917959936323555,0.4453125
7.516572895369713e-05,-0.0003423161251894075,-0.0003523462653237403,-0.0004538705969696096,0.0004000577317462333,0.00040856254813459534,0.000262614668975963,0.0001263910464439177,-0.0005770509516573839,3.633906022371791e-06,0.00029040675419456867,-0.00025052619167665517,2.009814696170958e-05,0.0003891795993630641,0.453125
7.51657289550756e-05,-0.00034231612518800445,-0.00035234626532232614,-0.00045387059696832345,0.00040005773174739146,0.00040856254813594685,0.000262614668977331,0.00012639104644507587,-0.0005770509516560078,3.633906023497455e-06,0.0002904067541960831,-0.00025052619167536904,2.0098146962851092e-05,0.0003891795993643499,0.4609375
7.516572895568621e-05,-0.0003423161251872929,-0.0003523462653217126,-0.0004538705969676605,0.00040005773174809543,0.0004085625481366175,0.00026261466897804726,0.00012639104644577982,-0.0005770509516553981,3.633906024226175e-06,0.0002904067541967402,-0.00025052619167470605,2.0098146963644592e-05,0.0003891795993650785,0.46875
7.516572895560983e-05,-0.0003423161251871131,-0.0003523462653217634,-0.00045387059696769277,0.00040005773174804713,0.000408562548136699,0.0002626146689780724,0.00012639104644573151,-0.0005770509516553734,3.6339060242638367e-06,0.0002904067541968831,-0.0002505261916747383,2.0098146963624612e-05,0.0003891795993650642,0.4765625
7.516572895574105e-05,-0.0003423161251870984,-0.0003523462653215389,-0.00045387059696755876,0.0004000577317482201,0.0004085625481366176,0.000262614668978107,0.00012639104644590447,-0.0005770509516554258,3.633906024223062e-06,0.00029040675419698313,-0.0002505261916746043,2.0098146963911303e-05,0.00038917959936520706,0.484375
7.516572895698659e-05,-0.00034231612518597677,-0.0003523462653203436,-0.0004538705969664195,0.00040005773174945096,0.0004085625481378779,0.00026261466897956076,0.00012639104644713537,-0.0005770509516540652,3.633906025597e-06,0.00029040675419811173,-0.000250526191673465,2.0098146965061668e-05,0.0003891795993664071,0.4921875
7.516572895594783e-05,-0.00034231612518703674,-0.00035234626532143894,-0.0004538705969673777,0.00040005773174838286,0.00040856254813675464,0.0002626146689782315,0.00012639104644606726,-0.0005770509516553023,3.633906024472135e-06,0.00029040675419702596,-0.00025052619167442323,2.0098146963887792e-05,0.00038917959936534996,0.5
7.516572895340736e-05,-0.00034231612518963823,-0.00035234626532396247,-0.00045387059696995615,0.00040005773174572613,0.00040856254813420275,0.00026261466897558255,0.00012639104644341056,-0.0005770509516578675,3.6339060218878334e-06,0.00029040675419438294,-0.00025052619167700174,2.009814696144442e-05,0.0003891795993627641,0.5078125
7.51657289539823e-05,-0.00034231612518910925,-0.0003523462653236003,-0.000453870596969339,0.0004000577317462281,0.00040856254813465947,0.0002626146689762371,0.00012639104644391255,-0.0005770509516573163,3.6339060223700434e-06,0.0002904067541948544,-0.00025052619167638456,2.0098146961837593e-05,0.00038917959936323555,0.515625
7.516572895557208e-05,-0.0003423161251872253,-0.0003523462653217388,-0.00045387059696787313,0.000400057731748015,0.0004085625481365242,0.0002626146689779464,0.0001263910464456994,-0.0005770509516554938,3.6339060241146174e-06,0.0002904067541967402,-0.0002505261916749187,2.009814696362388e-05,0.0003891795993649499,0.5234375
7.516572895514674e-05,-0.00034231612518789543,-0.00035234626532239846,-0.0004538705969683033,0.00040005773174740295,0.0004085625481359646,0.00026261466897742385,0.0001263910464450874,-0.0005770509516560173,3.6339060235959347e-06,0.00029040675419611165,-0.0002505261916753488,2.0098146963032818e-05,0.0003891795993643213,0.53125
7.516572895355914e-05,-0.00034231612518943603,-0.0003523462653238022,-0.0004538705969699317,0.000400057731745946,0.0004085625481342953,0.0002626146689759015,0.0001263910464436304,-0.0005770509516576518,3.6339060221165162e-06,0.00029040675419448296,-0.0002505261916769773,2.0098146961541172e-05,0.00038917959936300695,0.5390625
7.51657289535042e-05,-0.00034231612518931964,-0.00035234626532380044,-0.0004538705969698865,0.0004000577317458624,0.00040856254813445477,0.00026261466897587534,0.00012639104644354685,-0.0005770509516576781,3.6339060220758222e-06,0.0002904067541944544,-0.0002505261916769321,2.0098146961528985e-05,0.00038917959936292124,0.546875
7.516572895554662e-05,-0.0003423161251873893,-0.00035234626532186573,-0.000453870596967904,0.0004000577317480488,0.0004085625481364098,0.00026261466897791445,0.0001263910464457332,-0.000577050951655495,3.6339060240902246e-06,0.00029040675419658664,-0.0002505261916749495,2.0098146963573055e-05,0.0003891795993649142,0.5546875
7.516572895641008e-05,-0.0003423161251866143,-0.00035234626532095327,-0.0004538705969669299,0.00040005773174886804,0.00040856254813739676,0.0002626146689787106,0.00012639104644655245,-0.0005770509516546002,3.6339060249887186e-06,0.0002904067541973117,-0.0002505261916739755,2.0098146964427332e-05,0.0003891795993658071,0.5625
7.516572895565916e-05,-0.0003423161251873143,-0.00035234626532171915,-0.00045387059696766604,0.0004000577317481569,0.0004085625481365576,0.0002626146689780404,0.0001263910464458413,-0.0005770509516553451,3.6339060242576787e-06,0.00029040675419671165,-0.0002505261916747116,2.0098146963650342e-05,0.0003891795993650642,0.5703125
7.516572895461849e-05,-0.0003423161251884606,-0.0003523462653228152,-0.0004538705969688284,0.00040005773174693615,0.00040856254813550135,0.0002626146689768537,0.00012639104644462056,-0.0005770509516565399,3.6339060230126796e-06,0.0002904067541955545,-0.00025052619167587395,2.0098146962365457e-05,0.0003891795993639499,0.578125
7.516572895528166e-05,-0.0003423161251878256,-0.0003523462653221874,-0.00045387059696802264,0.0004000577317476625,0.0004085625481359412,0.0002626146689775422,0.0001263910464453469,-0.0005770509516556745,3.6339060237645764e-06,0.00029040675419639734,-0.0002505261916750682,2.0098146963226043e-05,0.0003891795993645499,0.5859375
7.516572895586998e-05,-0.00034231612518693494,-0.0003523462653211706,-0.0004538705969673712,0.0004000577317485556,0.0004085625481369974,0.000262614668978577,0.00012639104644623998,-0.0005770509516550063,3.633906024626719e-06,0.00029040675419714023,-0.0002505261916744168,2.009814696410008e-05,0.00038917959936546424,0.59375
7.516572895565039e-05,-0.00034231612518735886,-0.00035234626532183906,-0.00045387059696787286,0.00040005773174804453,0.00040856254813653286,0.0002626146689780568,0.00012639104644572889,-0.0005770509516554894,3.633906024139946e-06,0.0002904067541966831,-0.0002505261916749184,2.0098146963714693e-05,0.0003891795993650071,0.6015625
7.516572895570426e-05,-0.00034231612518726415,-0.00035234626532166255,-0.00045387059696778433,0.00040005773174817594,0.00040856254813658463,0.0002626146689780493,0.00012639104644586034,-0.0005770509516554192,3.6339060242897533e-06,0.0002904067541967545,-0.0002505261916748299,2.00981469637135e-05,0.0003891795993651356,0.609375
7.516572895653221e-05,-0.0003423161251864114,-0.00035234626532090307,-0.0004538705969669017,0.0004000577317490735,0.0004085625481374226,0.00026261466897892585,0.00012639104644675785,-0.0005770509516547303,3.6339060249810436e-06,0.0002904067541974831,-0.0002505261916739472,2.009814696456006e-05,0.00038917959936586425,0.6171875
7.516572895561819e-05,-0.00034231612518713345,-0.00035234626532172695,-0.000453870596967527,0.00040005773174831255,0.00040856254813660746,0.0002626146689782382,0.00012639104644599695,-0.0005770509516553506,3.6339060241293007e-06,0.0002904067541969117,-0.0002505261916745726,2.0098146963804292e-05,0.0003891795993650642,0.625
7.516572895391791e-05,-0.00034231612518903964,-0.0003523462653235878,-0.0004538705969694842,0.00040005773174636646,0.0004085625481348616,0.0002626146689762182,0.00012639104644405087,-0.0005770509516571021,3.633906022520408e-06,0.00029040675419491154,-0.0002505261916765298,2.0098146961921002e-05,0.00038917959936323555,0.6328125
7.516572895292274e-05,-0.00034231612518976796,-0.0003523462653245824,-0.00045387059697029155,0.0004000577317454333,0.00040856254813403063,0.0002626146689752655,0.00012639104644311767,-0.0005770509516578784,3.6339060216133715e-06,0.0002904067541942258,-0.00025052619167733714,2.0098146961104547e-05,0.00038917959936237833,0.640625
7.516572895406705e-05,-0.00034231612518901313,-0.00035234626532313517,-0.0004538705969690639,0.0004000577317467043,0.00040856254813522065,0.0002626146689763584,0.00012639104644438868,-0.0005770509516572019,3.633906022806748e-06,0.00029040675419491154,-0.0002505261916761095,2.0098146961953155e-05,0.00038917959936357843,0.6484375
7.516572895530514e-05,-0.00034231612518771686,-0.00035234626532207786,-0.00045387059696814076,0.00040005773174777457,0.00040856254813626886,0.00026261466897758735,0.00012639104644545897,-0.0005770509516557834,3.633906023854232e-06,0.0002904067541962545,-0.00025052619167518635,2.00981469633552e-05,0.00038917959936463564,0.65625
7.516572895534448e-05,-0.00034231612518772646,-0.0003523462653221871,-0.00045387059696815166,0.00040005773174769347,0.00040856254813615177,0.00026261466897765766,0.00012639104644537785,-0.0005770509516558766,3.6339060237828943e-06,0.00029040675419629737,-0.00025052619167519725,2.0098146963226805e-05,0.0003891795993647356,0.6640625
7.516572895506333e-05,-0.00034231612518800456,-0.00035234626532237346,-0.0004538705969683509,0.0004000577317473567,0.00040856254813601125,0.00026261466897751487,0.0001263910464450411,-0.0005770509516560177,3.6339060235025205e-06,0.0002904067541961688,-0.0002505261916753964,2.009814696294794e-05,0.0003891795993644356,0.671875
7.516572895502311e-05,-0.000342316125187807,-0.0003523462653222145,-0.00045387059696815795,0.00040005773174758185,0.00040856254813585513,0.0002626146689776072,0.0001263910464452662,-0.0005770509516560459,3.6339060236842565e-06,0.0002904067541962259,-0.00025052619167520353,2.0098146963037862e-05,0.0003891795993645499,0.6796875
7.516572895500744e-05,-0.00034231612518792216,-0.00035234626532232863,-0.0004538705969682868,0.00040005773174747,0.00040856254813593015,0.00026261466897738005,0.00012639104644515437,-0.0005770509516560692,3.6339060235312133e-06,0.00029040675419605446,-0.0002505261916753324,2.009814696303152e-05,0.0003891795993644356,0.6875
7.516572895511684e-05,-0.0003423161251877402,-0.000352346265322373,-0.0004538705969681324,0.00040005773174762993,0.00040856254813593514,0.0002626146689774806,0.0001263910464453143,-0.000577050951656061,3.63390602363732e-06,0.0002904067541962259,-0.00025052619167517795,2.0098146963245335e-05,0.00038917959936449274,0.6953125
