AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895578234e-05,-0.00034231612518716836,-0.0003523462653217027,-0.00045387059696752125,0.0004000577317484486,0.0004085625481368995,0.0002626146689779437,0.00012639104644613302,-0.0005770509516553303,3.633906024307979e-06,0.0002904067541966831,-0.00025052619167456684,2.0098146963783455e-05,0.00038917959936512136,0.0
7.516572895347984e-05,-0.00034231612518905406,-0.00035234626532326923,-0.0004538705969689946,0.00040005773174676886,0.00040856254813442013,0.00026261466897680184,0.00012639104644445319,-0.0005770509516567066,3.6339060219310876e-06,0.0002904067541949687,-0.0002505261916760402,2.0098146961886386e-05,0.00038917959936340696,0.0078125
7.516572895296013e-05,-0.00034231612519065066,-0.0003523462653250766,-0.00045387059697083273,0.0004000577317447535,0.0004085625481334008,0.00026261466897482583,0.00012639104644243784,-0.0005770509516585496,3.6339060214350317e-06,0.00029040675419376863,-0.00025052619167787826,2.009814696015186e-05,0.0003891795993619212,0.015625
7.516572895362721e-05,-0.00034231612518947506,-0.00035234626532379827,-0.00045387059697007986,0.00040005773174606055,0.00040856254813442225,0.0002626146689756302,0.00012639104644374493,-0.000577050951657591,3.6339060221649458e-06,0.0002904067541939401,-0.0002505261916771254,2.009814696126461e-05,0.0003891795993630641,0.0234375
7.516572895490503e-05,-0.000342316125188265,-0.00035234626532249506,-0.00045387059696810303,0.0004000577317473331,0.0004085625481355937,0.0002626146689772096,0.00012639104644501749,-0.0005770509516564168,3.6339060232115473e-06,0.00029040675419554016,-0.00025052619167514857,2.0098146962877387e-05,0.0003891795993645499,0.03125
7.516572895582818e-05,-0.0003423161251869458,-0.0003523462653212982,-0.0004538705969673749,0.0004000577317483114,0.0004085625481367199,0.00026261466897831024,0.00012639104644599576,-0.000577050951655204,3.6339060245051403e-06,0.00029040675419736883,-0.00025052619167442047,2.0098146963997537e-05,0.00038917959936523563,0.0390625
7.516572895455734e-05,-0.0003423161251885021,-0.0003523462653226252,-0.0004538705969688247,0.0004000577317468835,0.00040856254813534165,0.0002626146689769961,0.00012639104644456792,-0.0005770509516565609,3.633906022927214e-06,0.00029040675419554016,-0.00025052619167587026,2.0098146962405478e-05,0.00038917959936363557,0.046875
7.516572895450929e-05,-0.00034231612518856563,-0.0003523462653230627,-0.0004538705969688891,0.0004000577317467277,0.0004085625481358553,0.00026261466897681415,0.00012639104644441212,-0.0005770509516561649,3.6339060230538687e-06,0.00029040675419531156,-0.0002505261916759346,2.0098146962395798e-05,0.0003891795993640927,0.0546875
7.51657289559886e-05,-0.000342316125187273,-0.00035234626532162927,-0.00045387059696750493,0.0004000577317483137,0.0004085625481364889,0.0002626146689780878,0.0001263910464459981,-0.0005770509516556417,3.633906024415081e-06,0.00029040675419685454,-0.00025052619167455047,2.0098146963920806e-05,0.0003891795993650642,0.0625
7.516572895600491e-05,-0.0003423161251869502,-0.0003523462653210934,-0.000453870596966486,0.00040005773174822614,0.0004085625481371182,0.0002626146689795587,0.0001263910464459105,-0.0005770509516549033,3.6339060247794557e-06,0.00029040675419736883,-0.0002505261916735316,2.0098146964009853e-05,0.0003891795993659214,0.0703125
