AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895604836e-05,-0.0003423161251869228,-0.00035234626532166965,-0.0004538705969677368,0.0004000577317483758,0.00040856254813654506,0.00026261466897814045,0.0001263910464460602,-0.0005770509516556438,3.63390602419028e-06,0.00029040675419714023,-0.0002505261916747824,2.009814696398409e-05,0.0003891795993650071,0.0
7.516572895408839e-05,-0.00034231612518861897,-0.0003523462653224954,-0.0004538705969688836,0.0004000577317470049,0.0004085625481351873,0.000262614668977042,0.0001263910464446893,-0.000577050951656839,3.633906023553467e-06,0.000290406754195083,-0.00025052619167592914,2.0098146962793422e-05,0.0003891795993638641,0.0078125
7.516572895317277e-05,-0.0003423161251899465,-0.00035234626532408954,-0.00045387059697010577,0.00040005773174574044,0.0004085625481345592,0.0002626146689753013,0.00012639104644342485,-0.0005770509516577713,3.633906021527672e-06,0.00029040675419382577,-0.00025052619167715136,2.0098146961404573e-05,0.00038917959936249266,0.015625
7.516572895563129e-05,-0.0003423161251873635,-0.0003523462653218148,-0.0004538705969675814,0.00040005773174823264,0.00040856254813674575,0.00026261466897815883,0.00012639104644591702,-0.0005770509516555801,3.633906024138751e-06,0.00029040675419685454,-0.000250526191674627,2.00981469638636e-05,0.0003891795993650071,0.0234375
7.516572895743485e-05,-0.00034231612518502604,-0.0003523462653202382,-0.0004538705969659881,0.00040005773174973166,0.00040856254813780604,0.00026261466898053307,0.0001263910464474161,-0.0005770509516540818,3.6339060260757808e-06,0.00029040675419851175,-0.0002505261916730336,2.0098146964924655e-05,0.00038917959936660715,0.03125
7.51657289566773e-05,-0.0003423161251855201,-0.0003523462653206624,-0.00045387059696671786,0.0004000577317493631,0.00040856254813763663,0.00026261466897918026,0.00012639104644704744,-0.0005770509516543601,3.6339060251983965e-06,0.00029040675419816887,-0.0002505261916737634,2.0098146964779064e-05,0.00038917959936620713,0.0390625
7.516572895463993e-05,-0.00034231612518821505,-0.00035234626532227236,-0.00045387059696841897,0.0004000577317469398,0.000408562548135721,0.00026261466897664344,0.00012639104644462414,-0.0005770509516563113,3.6339060230251954e-06,0.00029040675419554016,-0.00025052619167546456,2.009814696279138e-05,0.00038917959936397845,0.046875
7.516572895250566e-05,-0.0003423161251904507,-0.0003523462653236534,-0.0004538705969704301,0.0004000577317457049,0.0004085625481348378,0.0002626146689749541,0.00012639104644338923,-0.0005770509516575014,3.6339060219406506e-06,0.0002904067541934829,-0.00025052619167747575,2.0098146960648972e-05,0.00038917959936226405,0.0546875
7.516572895611054e-05,-0.00034231612518697836,-0.0003523462653215891,-0.00045387059696753464,0.00040005773174887915,0.00040856254813674553,0.00026261466897777914,0.00012639104644656356,-0.0005770509516551068,3.6339060245873363e-06,0.0002904067541969117,-0.0002505261916745802,2.0098146963707984e-05,0.0003891795993655785,0.0625
7.516572895594399e-05,-0.0003423161251877309,-0.00035234626532182784,-0.0004538705969681545,0.0004000577317474767,0.00040856254813590413,0.00026261466897779156,0.00012639104644516112,-0.0005770509516561016,3.6339060240457037e-06,0.0002904067541969117,-0.00025052619167520006,2.0098146963673395e-05,0.0003891795993647785,0.0703125
7.516572895347271e-05,-0.0003423161251882395,-0.0003523462653239544,-0.00045387059697015743,0.0004000577317456582,0.00040856254813546823,0.0002626146689765623,0.00012639104644334253,-0.0005770509516566782,3.633906023400875e-06,0.00029040675419554016,-0.000250526191677203,2.0098146961681183e-05,0.0003891795993631784,0.078125
7.516572895339687e-05,-0.00034231612518909564,-0.00035234626532407095,-0.00045387059696998293,0.0004000577317452279,0.00040856254813438826,0.0002626146689757353,0.0001263910464429123,-0.0005770509516582025,3.633906021812039e-06,0.00029040675419439725,-0.0002505261916770285,2.0098146961180855e-05,0.00038917959936283554,0.0859375
7.516572895634594e-05,-0.00034231612518729684,-0.00035234626532144376,-0.00045387059696714265,0.00040005773174833765,0.0004085625481370892,0.0002626146689783596,0.00012639104644602197,-0.0005770509516551318,3.6339060246342675e-06,0.0002904067541966831,-0.00025052619167418823,2.0098146964378028e-05,0.00038917959936523563,0.09375
7.516572895728677e-05,-0.00034231612518603125,-0.00035234626531978596,-0.000453870596965972,0.0004000577317498551,0.00040856254813846513,0.0002626146689798277,0.0001263910464475395,-0.0005770509516542015,3.6339060257920065e-06,0.00029040675419816887,-0.0002505261916730175,2.0098146965369538e-05,0.00038917959936695003,0.1015625
7.516572895662894e-05,-0.00034231612518607294,-0.0003523462653201668,-0.0004538705969665786,0.0004000577317489768,0.0004085625481379523,0.00026261466897934565,0.00012639104644666116,-0.000577050951653961,3.633906024838189e-06,0.0002904067541980546,-0.0002505261916736241,2.009814696533813e-05,0.0003891795993659214,0.109375
7.516572895409982e-05,-0.00034231612518828824,-0.0003523462653233546,-0.00045387059696941416,0.00040005773174723317,0.00040856254813487355,0.0002626146689772031,0.00012639104644491752,-0.0005770509516566896,3.633906022644678e-06,0.00029040675419565444,-0.00025052619167645975,2.0098146961758568e-05,0.00038917959936374984,0.1171875
7.516572895375531e-05,-0.00034231612518941754,-0.00035234626532353914,-0.0004538705969694348,0.00040005773174632477,0.0004085625481350891,0.00026261466897614996,0.00012639104644400918,-0.0005770509516569351,3.6339060223039824e-06,0.0002904067541949687,-0.0002505261916764804,2.0098146961768363e-05,0.0003891795993635213,0.125
7.516572895583786e-05,-0.00034231612518662914,-0.00035234626532116767,-0.00045387059696737743,0.0004000577317492174,0.0004085625481380709,0.00026261466897877384,0.00012639104644690183,-0.0005770509516553299,3.6339060248487197e-06,0.0002904067541966831,-0.000250526191674423,2.009814696409457e-05,0.00038917959936523563,0.1328125
7.516572895620706e-05,-0.0003423161251869325,-0.00035234626532147336,-0.00045387059696701753,0.0004000577317483217,0.00040856254813733734,0.00026261466897828037,0.0001263910464460061,-0.0005770509516549739,3.6339060248140502e-06,0.00029040675419702596,-0.0002505261916740631,2.009814696385218e-05,0.00038917959936546424,0.140625
7.516572895542023e-05,-0.0003423161251884068,-0.00035234626532246524,-0.00045387059696812374,0.00040005773174737693,0.00040856254813658745,0.0002626146689780532,0.00012639104644506126,-0.0005770509516561019,3.6339060232624595e-06,0.00029040675419605446,-0.0002505261916751693,2.0098146963028366e-05,0.0003891795993645499,0.1484375
7.51657289536002e-05,-0.00034231612518897806,-0.00035234626532326045,-0.0004538705969696636,0.0004000577317462491,0.00040856254813428266,0.00026261466897594223,0.0001263910464439335,-0.0005770509516578421,3.6339060222493022e-06,0.00029040675419474013,-0.0002505261916767091,2.0098146961650263e-05,0.0003891795993631784,0.15625
7.5165728955395e-05,-0.0003423161251875639,-0.00035234626532188595,-0.0004538705969678484,0.0004000577317477,0.00040856254813623964,0.0002626146689773258,0.00012639104644538443,-0.0005770509516555666,3.633906024011465e-06,0.0002904067541962259,-0.000250526191674894,2.0098146963154265e-05,0.0003891795993647785,0.1640625
7.516572895478644e-05,-0.00034231612518854053,-0.00035234626532291307,-0.00045387059696866476,0.0004000577317471717,0.000408562548135475,0.00026261466897707647,0.00012639104644485613,-0.00057705095165605,3.6339060233072985e-06,0.0002904067541955973,-0.0002505261916757103,2.0098146962687503e-05,0.0003891795993640927,0.171875
7.516572895490642e-05,-0.0003423161251880933,-0.00035234626532244003,-0.0004538705969683859,0.00040005773174756244,0.0004085625481359961,0.00026261466897726995,0.00012639104644524688,-0.0005770509516558428,3.633906023384086e-06,0.0002904067541959973,-0.00025052619167543143,2.009814696304933e-05,0.0003891795993642642,0.1796875
7.516572895665618e-05,-0.00034231612518620733,-0.00035234626532073876,-0.00045387059696669216,0.0004000577317492661,0.0004085625481375293,0.00026261466897921533,0.00012639104644695043,-0.000577050951654458,3.6339060253393267e-06,0.000290406754197826,-0.0002505261916737377,2.0098146964615526e-05,0.0003891795993659214,0.1875
7.516572895687367e-05,-0.0003423161251858835,-0.00035234626532060215,-0.0004538705969664933,0.0004000577317491367,0.00040856254813783846,0.0002626146689792161,0.0001263910464468211,-0.0005770509516543469,3.63390602541198e-06,0.0002904067541977117,-0.0002505261916735389,2.009814696485566e-05,0.00038917959936615,0.1953125
7.516572895367211e-05,-0.00034231612518928034,-0.00035234626532384695,-0.0004538705969699864,0.0004000577317457089,0.0004085625481344334,0.0002626146689760076,0.0001263910464433933,-0.0005770509516574958,3.6339060221258713e-06,0.0002904067541948544,-0.00025052619167703193,2.0098146961486146e-05,0.0003891795993627212,0.203125
7.51657289538675e-05,-0.00034231612518902647,-0.00035234626532310465,-0.0004538705969695284,0.00040005773174614783,0.0004085625481344206,0.0002626146689759867,0.0001263910464438322,-0.0005770509516573305,3.6339060220287077e-06,0.0002904067541948544,-0.00025052619167657397,2.009814696160395e-05,0.0003891795993631784,0.2109375
7.516572895477102e-05,-0.0003423161251882541,-0.00035234626532248015,-0.0004538705969688753,0.00040005773174744296,0.00040856254813557963,0.00026261466897702974,0.00012639104644512734,-0.0005770509516564672,3.6339060232851977e-06,0.00029040675419565444,-0.00025052619167592084,2.009814696290918e-05,0.0003891795993643213,0.21875
7.516572895818299e-05,-0.00034231612518534913,-0.000352346265319732,-0.00045387059696521526,0.0004000577317502871,0.0004085625481381575,0.0002626146689800307,0.00012639104644797153,-0.0005770509516530625,3.6339060263846988e-06,0.0002904067541989689,-0.0002505261916722609,2.0098146965612317e-05,0.0003891795993672929,0.2265625
7.516572895602407e-05,-0.00034231612518694036,-0.000352346265321538,-0.0004538705969677659,0.0004000577317478656,0.00040856254813688366,0.00026261466897843823,0.00012639104644554996,-0.0005770509516551462,3.633906024464129e-06,0.0002904067541963402,-0.00025052619167481154,2.009814696361128e-05,0.0003891795993650071,0.234375
