AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895617385e-05,-0.0003423161251863116,-0.0003523462653210012,-0.0004538705969669899,0.00040005773174868703,0.0004085625481369063,0.00026261466897873736,0.0001263910464463714,-0.0005770509516550898,3.6339060246943712e-06,0.000290406754197826,-0.0002505261916740354,2.0098146964216746e-05,0.0003891795993656928,0.0
7.516572895494306e-05,-0.00034231612518728253,-0.00035234626532282395,-0.0004538705969686169,0.0004000577317475576,0.0004085625481350949,0.0002626146689776597,0.00012639104644524197,-0.0005770509516561232,3.6339060226856343e-06,0.0002904067541959973,-0.0002505261916756625,2.0098146962480803e-05,0.0003891795993643213,0.0078125
7.516572895432448e-05,-0.0003423161251886733,-0.0003523462653230732,-0.0004538705969686846,0.0004000577317465815,0.00040856254813506973,0.00026261466897628495,0.0001263910464442659,-0.0005770509516565411,3.6339060230883527e-06,0.00029040675419531156,-0.00025052619167573013,2.009814696161167e-05,0.0003891795993632927,0.015625
7.516572895578028e-05,-0.00034231612518718165,-0.0003523462653213956,-0.00045387059696775934,0.0004000577317483409,0.00040856254813675583,0.00026261466897802986,0.00012639104644602533,-0.0005770509516552355,3.6339060243531004e-06,0.00029040675419685454,-0.00025052619167480493,2.009814696386582e-05,0.00038917959936529277,0.0234375
7.516572895599518e-05,-0.00034231612518727207,-0.00035234626532161084,-0.00045387059696737705,0.0004000577317482032,0.0004085625481368997,0.00026261466897821705,0.00012639104644588756,-0.000577050951655001,3.6339060243059664e-06,0.0002904067541969688,-0.00025052619167442264,2.0098146963923195e-05,0.00038917959936523563,0.03125
7.516572895363036e-05,-0.00034231612518963736,-0.00035234626532360577,-0.00045387059696938407,0.0004000577317462667,0.0004085625481345209,0.000262614668976053,0.00012639104644395106,-0.0005770509516575367,3.6339060222124537e-06,0.00029040675419451153,-0.00025052619167642966,2.0098146961743705e-05,0.0003891795993630641,0.0390625
7.516572895434714e-05,-0.0003423161251885902,-0.00035234626532269786,-0.0004538705969693375,0.0004000577317467487,0.00040856254813524705,0.00026261466897667423,0.00012639104644443305,-0.0005770509516568075,3.63390602281183e-06,0.00029040675419548303,-0.00025052619167638304,2.0098146962336838e-05,0.0003891795993636927,0.046875
7.516572895604344e-05,-0.0003423161251869613,-0.00035234626532128926,-0.0004538705969674534,0.00040005773174853275,0.00040856254813664746,0.00026261466897847867,0.0001263910464462171,-0.0005770509516549723,3.6339060245734386e-06,0.00029040675419725456,-0.00025052619167449897,2.0098146964400508e-05,0.00038917959936534996,0.0546875
7.516572895544214e-05,-0.0003423161251874407,-0.0003523462653221822,-0.0004538705969683106,0.00040005773174764235,0.0004085625481361869,0.0002626146689776302,0.0001263910464453267,-0.0005770509516558241,3.6339060237490134e-06,0.00029040675419639734,-0.0002505261916753562,2.009814696318699e-05,0.00038917959936460707,0.0625
7.51657289530202e-05,-0.0003423161251897523,-0.00035234626532438753,-0.0004538705969704561,0.0004000577317455327,0.00040856254813423945,0.00026261466897575727,0.0001263910464432171,-0.0005770509516577277,3.6339060217403853e-06,0.00029040675419382577,-0.00025052619167750166,2.0098146960576324e-05,0.00038917959936249266,0.0703125
7.516572895316816e-05,-0.0003423161251910495,-0.0003523462653242318,-0.00045387059697184483,0.0004000577317457581,0.00040856254813332823,0.0002626146689747584,0.00012639104644344255,-0.0005770509516577348,3.6339060209841776e-06,0.00029040675419325434,-0.0002505261916788904,2.0098146960183345e-05,0.00038917959936203545,0.078125
7.516572895671196e-05,-0.0003423161251865383,-0.00035234626532087174,-0.00045387059696792446,0.0004000577317491856,0.0004085625481368466,0.00026261466897802254,0.00012639104644686998,-0.0005770509516544725,3.6339060250698423e-06,0.00029040675419714023,-0.00025052619167497,2.0098146964895565e-05,0.0003891795993659214,0.0859375
7.516572895842486e-05,-0.0003423161251847618,-0.0003523462653191395,-0.00045387059696520523,0.00040005773175064456,0.0004085625481390832,0.00026261466898084017,0.00012639104644832896,-0.0005770509516531662,3.6339060266272056e-06,0.0002904067541995404,-0.0002505261916722508,2.009814696642758e-05,0.00038917959936743575,0.09375
7.516572895719052e-05,-0.00034231612518543147,-0.00035234626532048007,-0.0004538705969664132,0.00040005773174949254,0.0004085625481380719,0.00026261466897947326,0.00012639104644717692,-0.0005770509516544508,3.633906025551881e-06,0.0002904067541980546,-0.00025052619167345873,2.0098146964798797e-05,0.00038917959936637855,0.1015625
7.516572895399565e-05,-0.00034231612518886595,-0.00035234626532315794,-0.00045387059696926925,0.0004000577317464422,0.000408562548134896,0.00026261466897643777,0.00012639104644412657,-0.0005770509516568918,3.6339060227721477e-06,0.000290406754195083,-0.00025052619167631484,2.0098146961870695e-05,0.00038917959936340696,0.109375
7.516572895477595e-05,-0.0003423161251886568,-0.0003523462653231839,-0.0004538705969692037,0.00040005773174710117,0.0004085625481351903,0.0002626146689770461,0.00012639104644478558,-0.0005770509516567976,3.633906022773894e-06,0.000290406754195083,-0.00025052619167624925,2.0098146962336912e-05,0.0003891795993638641,0.1171875
