AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.51657289557453e-05,-0.00034231612518650467,-0.00035234626532175195,-0.00045387059696762707,0.00040005773174763335,0.00040856254813632974,0.0002626146689784699,0.0001263910464453177,-0.0005770509516543823,3.6339060245818327e-06,0.00029040675419736883,-0.00025052619167467265,2.0098146963479058e-05,0.00038917959936523563,0.0
7.516572895579812e-05,-0.00034231612518724626,-0.0003523462653212537,-0.0004538705969675437,0.000400057731748214,0.00040856254813676944,0.00026261466897800357,0.00012639104644589837,-0.000577050951655178,3.6339060243842754e-06,0.00029040675419679735,-0.0002505261916745893,2.0098146963759324e-05,0.00038917959936534996,0.0078125
7.51657289554473e-05,-0.00034231612518751265,-0.00035234626532235124,-0.00045387059696823764,0.00040005773174709466,0.00040856254813684994,0.00026261466897683675,0.00012639104644477902,-0.0005770509516554561,3.6339060238206216e-06,0.0002904067541959973,-0.00025052619167528317,2.0098146963277187e-05,0.0003891795993643213,0.015625
7.516572895384034e-05,-0.0003423161251892298,-0.0003523462653233744,-0.00045387059696963544,0.0004000577317465469,0.0004085625481346256,0.0002626146689760522,0.0001263910464442313,-0.0005770509516571814,3.633906022686131e-06,0.000290406754194683,-0.00025052619167668103,2.009814696223047e-05,0.00038917959936323555,0.0234375
7.516572895371024e-05,-0.0003423161251880945,-0.00035234626532279413,-0.0004538705969689043,0.00040005773174673525,0.0004085625481351608,0.00026261466897759564,0.0001263910464444196,-0.0005770509516566341,3.633906022943825e-06,0.0002904067541959973,-0.0002505261916759499,2.0098146962635136e-05,0.00038917959936397845,0.03125
7.516572895610865e-05,-0.0003423161251863803,-0.00035234626532153424,-0.0004538705969673078,0.0004000577317478772,0.00040856254813698666,0.0002626146689794204,0.00012639104644556154,-0.00057705095165538,3.633906024885433e-06,0.00029040675419759744,-0.00025052619167435336,2.0098146963891723e-05,0.0003891795993656928,0.0390625
7.516572895566728e-05,-0.0003423161251872646,-0.00035234626532147553,-0.00045387059696776704,0.000400057731748243,0.00040856254813642027,0.0002626146689778147,0.00012639104644592735,-0.0005770509516556071,3.6339060242190536e-06,0.0002904067541967402,-0.0002505261916748126,2.009814696357537e-05,0.0003891795993650928,0.046875
7.516572895436145e-05,-0.0003423161251888201,-0.0003523462653222732,-0.00045387059696784646,0.0004000577317470409,0.0004085625481356445,0.0002626146689769976,0.0001263910464447253,-0.0005770509516562061,3.6339060233079727e-06,0.00029040675419588304,-0.00025052619167489204,2.009814696253945e-05,0.0003891795993644356,0.0546875
7.516572895520066e-05,-0.0003423161251879128,-0.00035234626532237265,-0.00045387059696851384,0.0004000577317476427,0.00040856254813599694,0.00026261466897729185,0.0001263910464453271,-0.0005770509516559207,3.6339060236427455e-06,0.00029040675419611165,-0.00025052619167555937,2.009814696303684e-05,0.0003891795993640927,0.0625
7.516572895515957e-05,-0.000342316125187674,-0.0003523462653226027,-0.00045387059696885476,0.0004000577317473272,0.00040856254813561026,0.0002626146689775024,0.00012639104644501166,-0.0005770509516558702,3.6339060235073456e-06,0.0002904067541962259,-0.00025052619167590035,2.0098146962912803e-05,0.000389179599364207,0.0703125
