AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895486151e-05,-0.00034231612518868885,-0.00035234626532299406,-0.00045387059696854246,0.0004000577317468422,0.00040856254813504973,0.0002626146689757652,0.0001263910464445266,-0.0005770509516572801,3.6339060229157774e-06,0.000290406754195083,-0.00025052619167558805,2.009814696270571e-05,0.0003891795993635213,0.0
7.51657289530072e-05,-0.0003423161251902515,-0.00035234626532434476,-0.0004538705969704418,0.00040005773174548733,0.0004085625481339071,0.00026261466897520557,0.0001263910464431717,-0.000577050951658126,3.6339060215719024e-06,0.0002904067541938829,-0.00025052619167748735,2.0098146960839788e-05,0.00038917959936226405,0.0078125
7.516572895351231e-05,-0.00034231612518931584,-0.00035234626532343376,-0.0004538705969697659,0.00040005773174591126,0.00040856254813470186,0.00026261466897664707,0.00012639104644359566,-0.0005770509516577515,3.6339060215757027e-06,0.000290406754195083,-0.0002505261916768114,2.009814696166961e-05,0.0003891795993627212,0.015625
7.516572895246133e-05,-0.00034231612518964826,-0.00035234626532438623,-0.00045387059697131504,0.0004000577317448767,0.0004085625481336262,0.00026261466897600403,0.0001263910464425611,-0.0005770509516579209,3.6339060212186685e-06,0.00029040675419462586,-0.0002505261916783606,2.0098146961100407e-05,0.00038917959936226405,0.0234375
7.516572895320633e-05,-0.00034231612518972757,-0.0003523462653242285,-0.0004538705969703825,0.00040005773174555244,0.00040856254813394655,0.0002626146689754426,0.00012639104644323682,-0.0005770509516579802,3.6339060216861515e-06,0.0002904067541939401,-0.0002505261916774281,2.009814696127001e-05,0.00038917959936249266,0.03125
7.516572895437694e-05,-0.0003423161251889597,-0.0003523462653228374,-0.0004538705969689228,0.000400057731747036,0.000408562548135805,0.0002626146689762744,0.00012639104644472033,-0.0005770509516562641,3.6339060234275454e-06,0.00029040675419531156,-0.0002505261916759684,2.0098146962981474e-05,0.0003891795993638641,0.0390625
7.516572895679098e-05,-0.00034231612518627954,-0.0003523462653206393,-0.00045387059696667714,0.0004000577317491116,0.0004085625481377122,0.00026261466897900353,0.000126391046446796,-0.0005770509516542732,3.6339060254152374e-06,0.000290406754197826,-0.0002505261916737227,2.009814696483079e-05,0.00038917959936603567,0.046875
7.516572895402628e-05,-0.00034231612518902327,-0.00035234626532312666,-0.00045387059696880375,0.0004000577317462003,0.0004085625481345246,0.0002626146689771502,0.00012639104644388466,-0.0005770509516572447,3.633906022320051e-06,0.00029040675419576877,-0.00025052619167584934,2.009814696150324e-05,0.0003891795993631784,0.0546875
7.516572895416221e-05,-0.00034231612518890916,-0.00035234626532362767,-0.000453870596969812,0.000400057731746211,0.00040856254813430553,0.0002626146689758331,0.0001263910464438954,-0.0005770509516578869,3.6339060223648146e-06,0.0002904067541948544,-0.0002505261916768576,2.009814696085133e-05,0.0003891795993631784,0.0625
7.516572895444961e-05,-0.0003423161251882595,-0.0003523462653223679,-0.00045387059696852023,0.0004000577317473652,0.0004085625481355498,0.00026261466897672004,0.00012639104644504966,-0.000577050951656476,3.6339060232285045e-06,0.0002904067541954259,-0.0002505261916755658,2.009814696269619e-05,0.000389179599364207,0.0703125
