AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895423185e-05,-0.0003423161251886544,-0.00035234626532311706,-0.00045387059696887374,0.00040005773174680176,0.00040856254813525063,0.00026261466897662517,0.00012639104644448615,-0.0005770509516566881,3.6339060227521543e-06,0.00029040675419544015,-0.00025052619167591927,2.009814696227413e-05,0.00038917959936354986,0.0
7.516572895556798e-05,-0.0003423161251884641,-0.0003523462653226754,-0.00045387059696797683,0.00040005773174727925,0.00040856254813648895,0.00026261466897667987,0.00012639104644496366,-0.000577050951655892,3.6339060243875907e-06,0.00029040675419576877,-0.0002505261916750224,2.0098146963508095e-05,0.0003891795993647785,0.0078125
7.516572895513591e-05,-0.0003423161251878992,-0.0003523462653224882,-0.00045387059696851216,0.00040005773174760283,0.0004085625481360235,0.00026261466897726675,0.00012639104644528724,-0.0005770509516560923,3.633906023604726e-06,0.0002904067541962688,-0.00025052619167555774,2.0098146963080834e-05,0.00038917959936429276,0.015625
7.516572895282966e-05,-0.00034231612518970843,-0.00035234626532416066,-0.00045387059696993956,0.0004000577317452879,0.0004085625481341302,0.00026261466897618656,0.0001263910464429723,-0.0005770509516583813,3.6339060218084538e-06,0.0002904067541939401,-0.00025052619167698515,2.009814696076159e-05,0.00038917959936237833,0.0234375
7.516572895427771e-05,-0.00034231612518854183,-0.0003523462653227568,-0.0004538705969690684,0.00040005773174702386,0.0004085625481355179,0.0002626146689765995,0.00012639104644470824,-0.0005770509516561947,3.6339060233147303e-06,0.00029040675419565444,-0.00025052619167611394,2.0098146962384322e-05,0.00038917959936397845,0.03125
7.516572895748644e-05,-0.0003423161251867671,-0.0003523462653205013,-0.00045387059696678627,0.00040005773174925466,0.0004085625481377363,0.0002626146689789706,0.00012639104644693902,-0.0005770509516538872,3.6339060249487145e-06,0.00029040675419759744,-0.00025052619167383186,2.009814696493376e-05,0.00038917959936637855,0.0390625
7.516572895733921e-05,-0.0003423161251847661,-0.00035234626531975273,-0.000453870596964521,0.00040005773175079965,0.000408562548139351,0.0002626146689798612,0.00012639104644848403,-0.0005770509516526186,3.633906027176258e-06,0.00029040675419816887,-0.0002505261916715665,2.0098146965331465e-05,0.00038917959936717863,0.046875
7.516572895507298e-05,-0.00034231612518765246,-0.0003523462653222507,-0.0004538705969678765,0.000400057731747409,0.00040856254813607116,0.00026261466897759645,0.00012639104644509338,-0.0005770509516557221,3.633906023733498e-06,0.0002904067541961688,-0.000250526191674922,2.0098146963193015e-05,0.00038917959936460707,0.0546875
7.516572895419028e-05,-0.0003423161251887248,-0.0003523462653227879,-0.00045387059696917927,0.0004000577317469458,0.0004085625481354164,0.0002626146689776268,0.00012639104644463018,-0.0005770509516575581,3.6339060223176603e-06,0.0002904067541949687,-0.00025052619167622485,2.009814696173951e-05,0.00038917959936363557,0.0625
7.516572895554988e-05,-0.00034231612518769794,-0.0003523462653221409,-0.0004538705969684609,0.0004000577317478533,0.0004085625481360255,0.00026261466897788556,0.00012639104644553769,-0.000577050951656037,3.6339060234512055e-06,0.0002904067541964009,-0.00025052619167550646,2.0098146963449565e-05,0.00038917959936461775,0.0703125
