AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.51657289585732e-05,-0.00034231612518410555,-0.0003523462653190674,-0.00045387059696560617,0.0004000577317519041,0.0004085625481393363,0.00026261466898039803,0.00012639104644958846,-0.0005770509516521543,3.63390602715968e-06,0.00029040675419908323,-0.0002505261916726517,2.009814696601396e-05,0.00038917959936786434,0.296875
7.516572895454923e-05,-0.0003423161251885873,-0.0003523462653221504,-0.0004538705969684864,0.00040005773174782265,0.00040856254813602714,0.000262614668976375,0.00012639104644550703,-0.0005770509516564633,3.6339060225640952e-06,0.00029040675419531156,-0.000250526191675532,2.009814696238954e-05,0.0003891795993640927,0.3046875
7.516572895465554e-05,-0.00034231612518835817,-0.0003523462653228472,-0.0004538705969685478,0.00040005773174704744,0.00040856254813562707,0.0002626146689769543,0.00012639104644473183,-0.0005770509516564227,3.633906023172566e-06,0.00029040675419576877,-0.0002505261916755934,2.0098146962745104e-05,0.00038917959936397845,0.3125
7.516572895583533e-05,-0.00034231612518693174,-0.000352346265321956,-0.0004538705969676264,0.00040005773174847913,0.0004085625481367718,0.0002626146689785498,0.00012639104644616354,-0.0005770509516550039,3.6339060241354227e-06,0.00029040675419714023,-0.00025052619167467195,2.009814696427417e-05,0.00038917959936512136,0.3203125
7.516572895754476e-05,-0.00034231612518494017,-0.0003523462653197431,-0.0004538705969657339,0.0004000577317498296,0.0004085625481386197,0.0002626146689804504,0.000126391046447514,-0.0005770509516534908,3.633906026179701e-06,0.0002904067541987975,-0.0002505261916727794,2.009814696570233e-05,0.00038917959936717863,0.328125
7.516572895635425e-05,-0.0003423161251862011,-0.0003523462653205735,-0.0004538705969668363,0.00040005773174871815,0.00040856254813759636,0.00026261466897867984,0.00012639104644640255,-0.0005770509516546109,3.6339060255430407e-06,0.00029040675419736883,-0.0002505261916738819,2.0098146964687568e-05,0.0003891795993659214,0.3359375
7.516572895466585e-05,-0.00034231612518860076,-0.0003523462653221384,-0.0004538705969683786,0.0004000577317474456,0.0004085625481361271,0.0002626146689768583,0.00012639104644513,-0.0005770509516563595,3.6339060235339543e-06,0.00029040675419531156,-0.0002505261916754241,2.009814696292289e-05,0.0003891795993640927,0.34375
7.516572895502119e-05,-0.00034231612518815905,-0.0003523462653220096,-0.00045387059696821693,0.00040005773174775846,0.00040856254813653194,0.0002626146689774269,0.00012639104644544282,-0.0005770509516557762,3.633906023739455e-06,0.0002904067541963402,-0.0002505261916752625,2.009814696325731e-05,0.00038917959936472134,0.3515625
7.516572895577896e-05,-0.00034231612518670736,-0.0003523462653212845,-0.00045387059696718363,0.0004000577317483488,0.00040856254813596924,0.000262614668978401,0.00012639104644603322,-0.0005770509516557124,3.6339060243278245e-06,0.00029040675419714023,-0.0002505261916742292,2.0098146963221154e-05,0.0003891795993650071,0.359375
7.516572895504296e-05,-0.0003423161251883982,-0.0003523462653232849,-0.00045387059696844044,0.0004000577317472497,0.0004085625481364065,0.0002626146689765828,0.0001263910464449341,-0.0005770509516567508,3.633906023353128e-06,0.0002904067541962259,-0.0002505261916754861,2.00981469623405e-05,0.0003891795993645499,0.3671875
7.516572895212234e-05,-0.00034231612519107426,-0.00035234626532556476,-0.0004538705969712962,0.00040005773174467104,0.00040856254813334975,0.0002626146689741222,0.00012639104644235542,-0.0005770509516591838,3.6339060211695635e-06,0.00029040675419311144,-0.0002505261916783418,2.009814696018456e-05,0.0003891795993613211,0.375
7.516572895570815e-05,-0.00034231612518835974,-0.00035234626532232836,-0.00045387059696830627,0.00040005773174748725,0.0004085625481361131,0.00026261466897670226,0.00012639104644517163,-0.0005770509516558016,3.633906023233019e-06,0.00029040675419576877,-0.0002505261916753518,2.0098146963621404e-05,0.0003891795993645499,0.3828125
7.516572895578037e-05,-0.00034231612518760936,-0.00035234626532170744,-0.00045387059696783876,0.00040005773174829856,0.0004085625481365196,0.0002626146689778717,0.00012639104644598297,-0.0005770509516554647,3.6339060241748203e-06,0.0002904067541962259,-0.00025052619167488435,2.0098146963845078e-05,0.0003891795993650071,0.390625
7.516572895418457e-05,-0.00034231612518825116,-0.00035234626532295574,-0.0004538705969688412,0.0004000577317474655,0.00040856254813525123,0.00026261466897810223,0.0001263910464451499,-0.0005770509516563287,3.633906023431842e-06,0.00029040675419588304,-0.0002505261916758868,2.0098146962921914e-05,0.0003891795993643213,0.3984375
7.516572895241196e-05,-0.00034231612519104455,-0.0003523462653255048,-0.0004538705969711951,0.00040005773174443956,0.0004085625481331298,0.00026261466897460346,0.000126391046442124,-0.0005770509516583377,3.6339060210897306e-06,0.0002904067541934829,-0.0002505261916782407,2.009814695944081e-05,0.0003891795993615783,0.40625
7.516572895286492e-05,-0.00034231612519004947,-0.0003523462653243112,-0.00045387059697020546,0.00040005773174533506,0.00040856254813364764,0.0002626146689752147,0.00012639104644301944,-0.0005770509516584269,3.6339060214924923e-06,0.0002904067541937115,-0.00025052619167725105,2.0098146960828963e-05,0.00038917959936226405,0.4140625
7.5165728955755e-05,-0.00034231612518729977,-0.00035234626532135654,-0.0004538705969678686,0.0004000577317479264,0.0004085625481366002,0.00026261466897797245,0.00012639104644561076,-0.0005770509516548822,3.6339060241617535e-06,0.0002904067541964545,-0.0002505261916749141,2.0098146963742343e-05,0.0003891795993650071,0.421875
7.516572895776197e-05,-0.0003423161251848994,-0.0003523462653195411,-0.00045387059696514603,0.00040005773175063003,0.0004085625481388764,0.0002626146689806324,0.00012639104644831444,-0.0005770509516528399,3.6339060262313396e-06,0.0002904067541991975,-0.0002505261916721916,2.0098146966222896e-05,0.0003891795993672929,0.4296875
7.516572895746148e-05,-0.00034231612518537705,-0.0003523462653199443,-0.000453870596965818,0.00040005773175008386,0.0004085625481385873,0.00026261466897984037,0.00012639104644776822,-0.0005770509516536777,3.633906026108024e-06,0.00029040675419851175,-0.0002505261916728636,2.0098146965711007e-05,0.00038917959936695003,0.4375
7.516572895537352e-05,-0.0003423161251876381,-0.00035234626532200863,-0.00045387059696850397,0.0004000577317479665,0.00040856254813615773,0.0002626146689776977,0.00012639104644565085,-0.000577050951655821,3.6339060238767854e-06,0.0002904067541962259,-0.00025052619167554956,2.009814696336465e-05,0.0003891795993647785,0.4453125
7.516572895562045e-05,-0.00034231612518699457,-0.00035234626532091483,-0.00045387059696695264,0.0004000577317493832,0.0004085625481375073,0.0002626146689780927,0.00012639104644706758,-0.000577050951654485,3.6339060250514765e-06,0.00029040675419679735,-0.0002505261916739982,2.0098146964223316e-05,0.00038917959936534996,0.453125
7.51657289557603e-05,-0.00034231612518763663,-0.0003523462653218063,-0.00045387059696724977,0.0004000577317488178,0.0004085625481371907,0.00026261466897731955,0.00012639104644650217,-0.0005770509516548203,3.6339060242386675e-06,0.0002904067541962259,-0.00025052619167429535,2.009814696384817e-05,0.00038917959936523563,0.4609375
7.516572895513968e-05,-0.0003423161251879922,-0.0003523462653222603,-0.000453870596968016,0.0004000577317475582,0.0004085625481361284,0.0002626146689774156,0.00012639104644524265,-0.0005770509516558204,3.633906023612887e-06,0.00029040675419619735,-0.0002505261916750616,2.0098146963154936e-05,0.00038917959936449274,0.46875
7.516572895612662e-05,-0.0003423161251866928,-0.00035234626532136456,-0.0004538705969671911,0.00040005773174835857,0.000408562548136881,0.00026261466897839106,0.0001263910464460429,-0.0005770509516552602,3.6339060244493466e-06,0.0002904067541971974,-0.0002505261916742367,2.009814696403333e-05,0.00038917959936546424,0.4765625
7.516572895502362e-05,-0.00034231612518753694,-0.00035234626532254845,-0.0004538705969679747,0.00040005773174747066,0.00040856254813602676,0.00026261466897738563,0.00012639104644515502,-0.000577050951656222,3.633906023568202e-06,0.0002904067541962259,-0.00025052619167502025,2.009814696319585e-05,0.0003891795993645499,0.484375
7.516572895350311e-05,-0.00034231612518956657,-0.0003523462653234818,-0.0004538705969705018,0.00040005773174543843,0.00040856254813378804,0.00026261466897522866,0.0001263910464431228,-0.0005770509516581478,3.633906021563245e-06,0.00029040675419416865,-0.00025052619167754736,2.0098146961650673e-05,0.0003891795993627212,0.4921875
7.5165728951255e-05,-0.0003423161251905384,-0.00035234626532530135,-0.00045387059697186646,0.0004000577317444713,0.0004085625481320471,0.0002626146689735092,0.00012639104644215576,-0.0005770509516595005,3.633906020698567e-06,0.00029040675419234,-0.00025052619167891205,2.009814695995262e-05,0.00038917959936089254,0.5
7.516572895410444e-05,-0.0003423161251889283,-0.0003523462653234552,-0.0004538705969690895,0.0004000577317469726,0.0004085625481345902,0.0002626146689766317,0.00012639104644465696,-0.0005770509516569547,3.6339060226309943e-06,0.0002904067541951973,-0.0002505261916761351,2.0098146962051167e-05,0.000389179599363807,0.5078125
7.516572895696852e-05,-0.0003423161251859946,-0.0003523462653202396,-0.0004538705969663195,0.00040005773174951433,0.0004085625481379235,0.0002626146689794057,0.00012639104644719866,-0.0005770509516541031,3.633906025719622e-06,0.0002904067541980546,-0.0002505261916733651,2.009814696498886e-05,0.00038917959936626427,0.515625
7.516572895662391e-05,-0.0003423161251866685,-0.00035234626532102916,-0.00045387059696689545,0.00040005773174883356,0.000408562548137583,0.00026261466897869784,0.000126391046446518,-0.0005770509516544327,3.6339060247069467e-06,0.00029040675419759744,-0.000250526191673941,2.0098146964325857e-05,0.0003891795993658071,0.5234375
7.516572895354025e-05,-0.0003423161251895402,-0.00035234626532393406,-0.0004538705969695369,0.00040005773174575594,0.0004085625481338904,0.00026261466897568197,0.0001263910464434403,-0.0005770509516574712,3.6339060222263125e-06,0.0002904067541945401,-0.0002505261916765824,2.0098146961394036e-05,0.00038917959936289267,0.53125
7.516572895373313e-05,-0.0003423161251893889,-0.00035234626532378016,-0.0004538705969698564,0.0004000577317462566,0.00040856254813442154,0.00026261466897640866,0.00012639104644394098,-0.0005770509516574654,3.6339060223730787e-06,0.0002904067541948544,-0.00025052619167690194,2.009814696159145e-05,0.0003891795993630641,0.5390625
7.516572895782016e-05,-0.00034231612518517896,-0.00035234626531975306,-0.00045387059696598727,0.00040005773175001935,0.00040856254813850926,0.0002626146689801827,0.00012639104644770373,-0.0005770509516535012,3.633906025669356e-06,0.00029040675419851175,-0.0002505261916730328,2.0098146965563495e-05,0.0003891795993672929,0.546875
7.516572895895753e-05,-0.0003423161251851036,-0.0003523462653194016,-0.00045387059696603676,0.0004000577317502828,0.00040856254813918596,0.0002626146689808559,0.00012639104644796722,-0.0005770509516526734,3.6339060265412326e-06,0.0002904067541989689,-0.00025052619167308235,2.0098146966475817e-05,0.0003891795993672929,0.5546875
7.516572895581868e-05,-0.0003423161251878614,-0.0003523462653218686,-0.00045387059696734295,0.00040005773174830246,0.0004085625481376239,0.00026261466897805615,0.00012639104644598682,-0.0005770509516556147,3.6339060242101894e-06,0.00029040675419662594,-0.0002505261916743885,2.0098146964167466e-05,0.0003891795993651785,0.5625
7.516572895468984e-05,-0.0003423161251885002,-0.0003523462653227703,-0.0004538705969688218,0.00040005773174725073,0.0004085625481356936,0.0002626146689768816,0.00012639104644493514,-0.0005770509516564407,3.6339060232342194e-06,0.00029040675419565444,-0.00025052619167586734,2.009814696269004e-05,0.00038917959936414986,0.5703125
7.5165728955847e-05,-0.0003423161251871542,-0.00035234626532184324,-0.00045387059696756847,0.0004000577317484559,0.00040856254813688057,0.000262614668978352,0.00012639104644614026,-0.000577050951655408,3.6339060246278715e-06,0.0002904067541970831,-0.00025052619167461405,2.0098146963999506e-05,0.00038917959936512136,0.578125
7.516572895736659e-05,-0.000342316125185504,-0.0003523462653200496,-0.0004538705969663157,0.00040005773174951574,0.0004085625481382451,0.00026261466897965064,0.00012639104644720015,-0.0005770509516541977,3.6339060257622494e-06,0.0002904067541982832,-0.0002505261916733613,2.0098146965263492e-05,0.00038917959936700717,0.5859375
7.516572895442753e-05,-0.00034231612518871655,-0.0003523462653226662,-0.00045387059696899864,0.0004000577317467257,0.0004085625481353682,0.0002626146689767218,0.00012639104644441006,-0.0005770509516566346,3.6339060229548264e-06,0.00029040675419548303,-0.0002505261916760442,2.0098146962605046e-05,0.0003891795993639499,0.59375
7.5165728953522e-05,-0.00034231612519027027,-0.0003523462653240163,-0.00045387059697003687,0.00040005773174575323,0.0004085625481343488,0.0002626146689753742,0.0001263910464434376,-0.0005770509516571633,3.6339060219015266e-06,0.00029040675419382577,-0.0002505261916770824,2.009814696111336e-05,0.0003891795993629498,0.6015625
7.516572895422472e-05,-0.0003423161251892079,-0.0003523462653232775,-0.0004538705969692122,0.00040005773174660715,0.0004085625481351247,0.0002626146689763232,0.00012639104644429156,-0.0005770509516570632,3.6339060224798608e-06,0.0002904067541949973,-0.0002505261916762578,2.0098146962100102e-05,0.0003891795993633498,0.609375
7.516572895475493e-05,-0.0003423161251882063,-0.00035234626532293324,-0.0004538705969681855,0.00040005773174765877,0.00040856254813587285,0.0002626146689770607,0.0001263910464453432,-0.0005770509516566044,3.63390602329936e-06,0.0002904067541964545,-0.000250526191675231,2.0098146962526685e-05,0.0003891795993643213,0.6171875
7.516572895361428e-05,-0.0003423161251877661,-0.0003523462653229887,-0.0004538705969685306,0.00040005773174542277,0.0004085625481346609,0.0002626146689769204,0.00012639104644310718,-0.0005770509516573828,3.63390602241106e-06,0.0002904067541962259,-0.0002505261916755762,2.00981469618002e-05,0.0003891795993638641,0.625
7.516572895394323e-05,-0.00034231612518871807,-0.0003523462653231879,-0.0004538705969691792,0.00040005773174632564,0.0004085625481349862,0.000262614668976642,0.00012639104644401002,-0.000577050951656973,3.6339060227126546e-06,0.0002904067541951687,-0.0002505261916762248,2.009814696198995e-05,0.00038917959936343553,0.6328125
7.516572895638091e-05,-0.00034231612518708716,-0.00035234626532191344,-0.00045387059696775457,0.00040005773174800274,0.0004085625481363931,0.00026261466897807545,0.00012639104644568714,-0.0005770509516545857,3.633906023541421e-06,0.0002904067541964545,-0.00025052619167480016,2.009814696354395e-05,0.0003891795993650071,0.640625
7.51657289565e-05,-0.000342316125186657,-0.0003523462653215468,-0.0004538705969669101,0.0004000577317487917,0.00040856254813745037,0.0002626146689791565,0.00012639104644647606,-0.000577050951654435,3.6339060254240846e-06,0.000290406754197826,-0.0002505261916739556,2.009814696455354e-05,0.00038917959936603567,0.6484375
7.516572895374336e-05,-0.00034231612518931893,-0.0003523462653237908,-0.00045387059696955646,0.000400057731746311,0.000408562548134737,0.0002626146689769436,0.00012639104644399535,-0.0005770509516572862,3.6339060222910906e-06,0.000290406754195083,-0.00025052619167660205,2.0098146961982205e-05,0.0003891795993629498,0.65625
7.516572895239651e-05,-0.0003423161251900183,-0.00035234626532525235,-0.0004538705969708841,0.0004000577317447736,0.00040856254813344744,0.00026261466897468266,0.00012639104644245796,-0.0005770509516590521,3.633906021077549e-06,0.00029040675419382577,-0.00025052619167792965,2.0098146960463814e-05,0.0003891795993618069,0.6640625
7.516572895431105e-05,-0.0003423161251885515,-0.00035234626532305245,-0.000453870596969017,0.00040005773174699286,0.0004085625481350477,0.00026261466897662593,0.0001263910464446772,-0.0005770509516568041,3.63390602268728e-06,0.00029040675419531156,-0.0002505261916760626,2.009814696226397e-05,0.000389179599363807,0.671875
7.51657289551938e-05,-0.00034231612518690685,-0.0003523462653219698,-0.0004538705969672222,0.00040005773174898513,0.00040856254813692345,0.00026261466897803734,0.00012639104644666954,-0.0005770509516556545,3.6339060245248295e-06,0.0002904067541964545,-0.00025052619167426787,2.0098146964068166e-05,0.00038917959936512136,0.6796875
7.516572895806937e-05,-0.00034231612518455023,-0.0003523462653192511,-0.000453870596964923,0.0004000577317510083,0.0004085625481393275,0.00026261466898076986,0.00012639104644869271,-0.0005770509516527029,3.633906027095635e-06,0.0002904067541993118,-0.0002505261916719686,2.0098146966172325e-05,0.0003891795993678072,0.6875
7.516572895557238e-05,-0.00034231612518738976,-0.0003523462653219471,-0.0004538705969682241,0.00040005773174790434,0.0004085625481363481,0.0002626146689779367,0.00012639104644558872,-0.0005770509516554432,3.633906023945138e-06,0.0002904067541964545,-0.0002505261916752696,2.0098146963514884e-05,0.0003891795993647785,0.6953125
