AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895518383e-05,-0.00034231612518688414,-0.0003523462653215388,-0.00045387059696844466,0.00040005773174824863,0.00040856254813611745,0.00026261466897803545,0.000126391046445933,-0.0005770509516559259,3.6339060238658544e-06,0.0002904067541966831,-0.0002505261916754902,2.009814696359698e-05,0.00038917959936489275,0.0
7.516572895531183e-05,-0.0003423161251882076,-0.0003523462653225367,-0.0004538705969686666,0.00040005773174743657,0.0004085625481358412,0.00026261466897715486,0.00012639104644512095,-0.0005770509516562893,3.6339060238809905e-06,0.00029040675419606877,-0.00025052619167571213,2.0098146962872057e-05,0.0003891795993647785,0.0078125
7.516572895428677e-05,-0.00034231612518927123,-0.00035234626532279153,-0.0004538705969695935,0.00040005773174672083,0.0004085625481352522,0.00026261466897617333,0.00012639104644440524,-0.00057705095165739,3.633906022424851e-06,0.0002904067541948544,-0.000250526191676639,2.0098146961868107e-05,0.0003891795993635213,0.015625
7.516572895501589e-05,-0.00034231612518805595,-0.00035234626532208973,-0.00045387059696847204,0.00040005773174740735,0.00040856254813598816,0.0002626146689770304,0.0001263910464450917,-0.0005770509516556614,3.633906023761254e-06,0.00029040675419611165,-0.0002505261916755176,2.0098146963161868e-05,0.0003891795993647785,0.0234375
7.516572895553638e-05,-0.0003423161251876359,-0.00035234626532181353,-0.0004538705969678688,0.00040005773174796327,0.00040856254813651253,0.0002626146689777873,0.00012639104644564765,-0.0005770509516556118,3.6339060239566085e-06,0.0002904067541965688,-0.0002505261916749143,2.0098146963449846e-05,0.00038917959936489275,0.03125
7.516572895540414e-05,-0.0003423161251875677,-0.0003523462653219728,-0.000453870596968266,0.000400057731748017,0.00040856254813618706,0.00026261466897784,0.0001263910464457014,-0.0005770509516557732,3.6339060240030687e-06,0.00029040675419651166,-0.0002505261916753115,2.0098146963568e-05,0.0003891795993648356,0.0390625
7.516572895458249e-05,-0.0003423161251883727,-0.00035234626532297325,-0.0004538705969691226,0.0004000577317469465,0.0004085625481353673,0.0002626146689767935,0.0001263910464446309,-0.0005770509516565543,3.6339060230284273e-06,0.000290406754195533,-0.0002505261916761682,2.0098146962458787e-05,0.0003891795993638713,0.046875
7.516572895314474e-05,-0.0003423161251900036,-0.0003523462653245333,-0.00045387059697049034,0.00040005773174546933,0.0004085625481335601,0.000262614668975474,0.00012639104644315372,-0.0005770509516581988,3.633906021199519e-06,0.0002904067541937115,-0.0002505261916775359,2.0098146960819026e-05,0.00038917959936226405,0.0546875
7.516572895258168e-05,-0.0003423161251918189,-0.0003523462653253099,-0.0004538705969711883,0.0004000577317448802,0.00040856254813283606,0.0002626146689740748,0.00012639104644256456,-0.0005770509516592812,3.6339060200805176e-06,0.00029040675419325434,-0.0002505261916782339,2.009814695961681e-05,0.00038917959936112114,0.0625
7.516572895519086e-05,-0.00034231612518774196,-0.0003523462653217263,-0.00045387059696792793,0.0004000577317479375,0.00040856254813597314,0.00026261466897773973,0.0001263910464456219,-0.0005770509516558539,3.63390602388526e-06,0.0002904067541964545,-0.00025052619167497347,2.0098146963183935e-05,0.00038917959936489275,0.0703125
7.51657289583838e-05,-0.0003423161251843386,-0.00035234626531904486,-0.0004538705969647409,0.00040005773175120715,0.0004085625481393511,0.0002626146689810027,0.0001263910464488915,-0.0005770509516526858,3.6339060266593682e-06,0.00029040675419965466,-0.00025052619167178645,2.0098146966377585e-05,0.0003891795993682072,0.078125
7.516572895781271e-05,-0.0003423161251853502,-0.00035234626531948054,-0.00045387059696606495,0.00040005773175028005,0.000408562548139014,0.00026261466897981386,0.00012639104644796437,-0.0005770509516528591,3.6339060257531095e-06,0.0002904067541988546,-0.0002505261916731105,2.009814696610108e-05,0.0003891795993670643,0.0859375
7.51657289548289e-05,-0.0003423161251874799,-0.00035234626532198776,-0.0004538705969681127,0.0004000577317472875,0.0004085625481361861,0.0002626146689780133,0.00012639104644497192,-0.0005770509516558684,3.6339060236364457e-06,0.0002904067541963402,-0.00025052619167515827,2.009814696321856e-05,0.0003891795993643213,0.09375
7.516572895347158e-05,-0.0003423161251887384,-0.00035234626532276296,-0.00045387059696947926,0.00040005773174666537,0.0004085625481340689,0.00026261466897627915,0.00012639104644434973,-0.0005770509516574388,3.6339060223609628e-06,0.000290406754195083,-0.0002505261916765248,2.009814696182104e-05,0.0003891795993631784,0.1015625
7.516572895556508e-05,-0.0003423161251873424,-0.00035234626532196174,-0.00045387059696818543,0.00040005773174815295,0.0004085625481363569,0.0002626146689777902,0.00012639104644583733,-0.0005770509516557337,3.6339060240657983e-06,0.0002904067541964545,-0.000250526191675231,2.0098146963662888e-05,0.0003891795993645499,0.109375
7.516572895546662e-05,-0.0003423161251865607,-0.00035234626532067707,-0.0004538705969672696,0.00040005773174883746,0.00040856254813679844,0.0002626146689777431,0.00012639104644652184,-0.0005770509516545406,3.633906024930278e-06,0.0002904067541966831,-0.0002505261916743152,2.009814696416738e-05,0.00038917959936546424,0.1171875
7.516572895531488e-05,-0.0003423161251880929,-0.00035234626532266994,-0.00045387059696836026,0.000400057731747324,0.0004085625481362033,0.00026261466897689037,0.0001263910464450084,-0.0005770509516562694,3.633906022940487e-06,0.00029040675419531156,-0.00025052619167540585,2.009814696287317e-05,0.0003891795993640927,0.125
7.516572895355972e-05,-0.00034231612518961687,-0.00035234626532386023,-0.0004538705969697686,0.0004000577317459559,0.0004085625481344677,0.0002626146689759029,0.00012639104644364025,-0.0005770509516575841,3.6339060220217294e-06,0.00029040675419479727,-0.00025052619167681417,2.0098146961655678e-05,0.0003891795993629498,0.1328125
7.516572895496074e-05,-0.00034231612518793267,-0.00035234626532246687,-0.00045387059696863586,0.00040005773174766994,0.0004085625481363135,0.0002626146689777934,0.00012639104644535432,-0.0005770509516564091,3.6339060237507062e-06,0.0002904067541965688,-0.00025052619167568145,2.0098146963240524e-05,0.00038917959936437846,0.140625
7.516572895611195e-05,-0.00034231612518688116,-0.0003523462653213289,-0.00045387059696735293,0.0004000577317484713,0.00040856254813718946,0.0002626146689785655,0.00012639104644615568,-0.0005770509516554155,3.6339060246698365e-06,0.0002904067541974831,-0.0002505261916743985,2.0098146964066957e-05,0.0003891795993655785,0.1484375
7.516572895555854e-05,-0.00034231612518767935,-0.0003523462653219023,-0.0004538705969680647,0.0004000577317476384,0.0004085625481362553,0.00026261466897767923,0.00012639104644532274,-0.0005770509516557241,3.633906024119527e-06,0.0002904067541961688,-0.0002505261916751103,2.009814696332283e-05,0.00038917959936489275,0.15625
7.516572895470862e-05,-0.00034231612518913175,-0.0003523462653230312,-0.00045387059696899544,0.000400057731746205,0.00040856254813502685,0.0002626146689755794,0.0001263910464438894,-0.0005770509516569788,3.6339060223171538e-06,0.000290406754194283,-0.00025052619167604097,2.009814696185137e-05,0.00038917959936340696,0.1640625
7.516572895408545e-05,-0.00034231612518912166,-0.0003523462653235402,-0.0004538705969695763,0.00040005773174663783,0.0004085625481350163,0.00026261466897613137,0.00012639104644432221,-0.0005770509516571994,3.633906022739848e-06,0.00029040675419491154,-0.00025052619167662183,2.009814696184425e-05,0.0003891795993632927,0.171875
7.516572895545867e-05,-0.0003423161251875872,-0.0003523462653224869,-0.0004538705969679626,0.0004000577317471469,0.0004085625481357694,0.000262614668978236,0.00012639104644483133,-0.0005770509516564731,3.6339060237363876e-06,0.0002904067541962259,-0.00025052619167500816,2.0098146963408924e-05,0.0003891795993643213,0.1796875
7.51657289564278e-05,-0.00034231612518707745,-0.0003523462653214066,-0.0004538705969672398,0.00040005773174858826,0.00040856254813687515,0.00026261466897933535,0.0001263910464462726,-0.0005770509516551874,3.6339060250148106e-06,0.0002904067541980546,-0.0002505261916742853,2.0098146964298708e-05,0.00038917959936546424,0.1875
7.516572895536436e-05,-0.000342316125187533,-0.00035234626532241786,-0.00045387059696822023,0.0004000577317476287,0.00040856254813597,0.0002626146689774028,0.0001263910464453131,-0.0005770509516561588,3.6339060237033143e-06,0.0002904067541962259,-0.0002505261916752658,2.0098146963148316e-05,0.00038917959936449274,0.1953125
7.516572895446653e-05,-0.0003423161251878864,-0.00035234626532222515,-0.00045387059696883427,0.0004000577317473317,0.0004085625481363282,0.0002626146689766884,0.0001263910464450161,-0.000577050951655901,3.633906023905956e-06,0.000290406754195083,-0.00025052619167587986,2.0098146962637412e-05,0.0003891795993643213,0.203125
7.516572895665055e-05,-0.00034231612518676575,-0.00035234626532134564,-0.0004538705969671782,0.0004000577317491269,0.00040856254813716685,0.00026261466897846745,0.00012639104644681124,-0.0005770509516546251,3.6339060245097384e-06,0.00029040675419725456,-0.0002505261916742238,2.0098146964423856e-05,0.0003891795993656928,0.2109375
7.516572895680964e-05,-0.0003423161251861529,-0.00035234626532099674,-0.00045387059696638625,0.00040005773174977,0.0004085625481378428,0.0002626146689792888,0.00012639104644745442,-0.0005770509516545482,3.633906025839497e-06,0.00029040675419816887,-0.0002505261916734318,2.0098146965237604e-05,0.00038917959936603567,0.21875
7.516572895588746e-05,-0.00034231612518656446,-0.0003523462653218158,-0.00045387059696761807,0.00040005773174798875,0.0004085625481364948,0.0002626146689786008,0.00012639104644567316,-0.0005770509516555239,3.6339060239163202e-06,0.00029040675419714023,-0.00025052619167466366,2.009814696354115e-05,0.00038917959936512136,0.2265625
7.516572895476304e-05,-0.00034231612518802846,-0.0003523462653223016,-0.0004538705969683038,0.0004000577317473518,0.0004085625481357822,0.0002626146689773285,0.00012639104644503616,-0.0005770509516560803,3.6339060233784806e-06,0.0002904067541959973,-0.0002505261916753494,2.0098146962976415e-05,0.0003891795993643213,0.234375
7.516572895587815e-05,-0.0003423161251881296,-0.00035234626532174945,-0.0004538705969673256,0.0004000577317485445,0.0004085625481362666,0.0002626146689766107,0.0001263910464462289,-0.0005770509516550061,3.633906023903785e-06,0.00029040675419554016,-0.00025052619167437114,2.0098146963350736e-05,0.0003891795993643213,0.2421875
7.516572895513524e-05,-0.00034231612518799886,-0.00035234626532258586,-0.0004538705969681248,0.00040005773174748123,0.00040856254813606134,0.0002626146689774289,0.0001263910464451656,-0.0005770509516559082,3.6339060236292993e-06,0.0002904067541961688,-0.00025052619167517036,2.0098146963241635e-05,0.00038917959936437846,0.25
7.516572895298085e-05,-0.00034231612518917473,-0.000352346265324119,-0.00045387059697068094,0.00040005773174514467,0.0004085625481338945,0.00026261466897613533,0.00012639104644282902,-0.0005770509516576984,3.6339060210980955e-06,0.00029040675419451153,-0.00025052619167772647,2.0098146961299717e-05,0.00038917959936249266,0.2578125
7.516572895313278e-05,-0.00034231612518974063,-0.0003523462653243687,-0.00045387059697037774,0.00040005773174611183,0.0004085625481340397,0.0002626146689757327,0.0001263910464437962,-0.0005770509516580303,3.6339060217576424e-06,0.000290406754194283,-0.0002505261916774233,2.0098146961226218e-05,0.00038917959936249266,0.265625
7.516572895539205e-05,-0.000342316125187753,-0.00035234626532239054,-0.00045387059696791856,0.000400057731747804,0.00040856254813610493,0.0002626146689771164,0.00012639104644548838,-0.0005770509516558976,3.6339060232333377e-06,0.00029040675419588304,-0.00025052619167496414,2.0098146963225924e-05,0.0003891795993646642,0.2734375
7.51657289559915e-05,-0.00034231612518714657,-0.00035234626532169866,-0.0004538705969674314,0.00040005773174831406,0.0004085625481369599,0.00026261466897834114,0.00012639104644599844,-0.0005770509516554624,3.633906024481006e-06,0.000290406754196826,-0.00025052619167447696,2.0098146963655607e-05,0.0003891795993653071,0.28125
7.516572895403154e-05,-0.0003423161251892822,-0.0003523462653234569,-0.000453870596969354,0.00040005773174635914,0.00040856254813481375,0.00026261466897612313,0.00012639104644404355,-0.0005770509516569753,3.633906022459267e-06,0.0002904067541948544,-0.00025052619167639957,2.0098146961796075e-05,0.00038917959936340696,0.2890625
7.516572895595741e-05,-0.00034231612518690973,-0.00035234626532144853,-0.0004538705969675934,0.0004000577317484369,0.0004085625481368119,0.00026261466897847926,0.00012639104644612126,-0.0005770509516551817,3.6339060245610737e-06,0.00029040675419702596,-0.00025052619167463904,2.009814696390686e-05,0.00038917959936534996,0.296875
7.516572895703932e-05,-0.0003423161251857337,-0.00035234626532031267,-0.0004538705969661936,0.00040005773174946587,0.0004085625481380732,0.00026261466897951983,0.00012639104644715025,-0.0005770509516541653,3.6339060255736664e-06,0.00029040675419825463,-0.0002505261916732391,2.009814696500941e-05,0.00038917959936652144,0.3046875
7.516572895367507e-05,-0.0003423161251891457,-0.00035234626532359173,-0.00045387059696978376,0.00040005773174607773,0.0004085625481346876,0.00026261466897645587,0.0001263910464437621,-0.0005770509516573103,3.6339060220260167e-06,0.00029040675419462586,-0.00025052619167682935,2.009814696166645e-05,0.0003891795993629498,0.3125
7.516572895075455e-05,-0.0003423161251924663,-0.00035234626532696956,-0.0004538705969725757,0.00040005773174307146,0.00040856254813112427,0.0002626146689731069,0.00012639104644075584,-0.0005770509516611451,3.6339060193769394e-06,0.00029040675419211143,-0.0002505261916796212,2.0098146958245875e-05,0.00038917959935997823,0.3203125
7.516572895285088e-05,-0.0003423161251899685,-0.0003523462653244116,-0.0004538705969707098,0.0004000577317452828,0.0004085625481337338,0.0002626146689749724,0.0001263910464429672,-0.0005770509516582502,3.6339060216450742e-06,0.0002904067541938829,-0.00025052619167775537,2.0098146960971915e-05,0.0003891795993619783,0.328125
7.516572895824596e-05,-0.00034231612518494,-0.0003523462653188448,-0.0004538705969649886,0.00040005773175048746,0.00040856254813917875,0.00026261466898066735,0.00012639104644817184,-0.0005770509516524171,3.633906026280616e-06,0.0002904067541993118,-0.00025052619167203414,2.0098146965945618e-05,0.0003891795993678072,0.3359375
7.516572895866409e-05,-0.00034231612518393587,-0.00035234626531806886,-0.00045387059696419925,0.00040005773175112003,0.0004085625481402111,0.00026261466898091373,0.0001263910464488044,-0.0005770509516516992,3.6339060273274083e-06,0.0002904067542000547,-0.00025052619167124484,2.0098146966678217e-05,0.0003891795993681501,0.34375
7.516572895669507e-05,-0.00034231612518618066,-0.00035234626532073654,-0.0004538705969663522,0.00040005773174918457,0.00040856254813763447,0.00026261466897921544,0.00012639104644686892,-0.0005770509516542925,3.63390602526087e-06,0.00029040675419799745,-0.0002505261916733978,2.0098146964873837e-05,0.00038917959936597853,0.3515625
7.516572895515252e-05,-0.0003423161251866689,-0.000352346265321745,-0.0004538705969681983,0.0004000577317473691,0.00040856254813648706,0.00026261466897772016,0.00012639104644505348,-0.0005770509516555178,3.633906024396206e-06,0.0002904067541969688,-0.00025052619167524387,2.009814696336481e-05,0.0003891795993648356,0.359375
7.516572895467909e-05,-0.0003423161251882628,-0.0003523462653228368,-0.00045387059696899983,0.00040005773174707834,0.0004085625481352396,0.0002626146689768987,0.0001263910464447627,-0.0005770509516566995,3.6339060229140524e-06,0.00029040675419565444,-0.00025052619167604536,2.0098146962436767e-05,0.000389179599363807,0.3671875
7.516572895390434e-05,-0.00034231612518967206,-0.0003523462653239149,-0.00045387059696935295,0.000400057731745472,0.0004085625481349693,0.00026261466897610416,0.0001263910464431564,-0.0005770509516570683,3.6339060226949885e-06,0.00029040675419451153,-0.0002505261916763985,2.0098146962414785e-05,0.0003891795993629498,0.375
7.51657289525258e-05,-0.0003423161251907892,-0.0003523462653249093,-0.0004538705969713796,0.00040005773174538135,0.00040856254813400185,0.00026261466897446213,0.00012639104644306576,-0.0005770509516583368,3.6339060207317703e-06,0.00029040675419291146,-0.0002505261916784252,2.009814696031082e-05,0.0003891795993615783,0.3828125
7.516572895319181e-05,-0.0003423161251899947,-0.00035234626532425797,-0.0004538705969701527,0.0004000577317457544,0.0004085625481342501,0.0002626146689753784,0.00012639104644343883,-0.0005770509516579422,3.6339060216799055e-06,0.00029040675419416865,-0.0002505261916771983,2.0098146961251744e-05,0.0003891795993625498,0.390625
7.516572895654842e-05,-0.000342316125185673,-0.000352346265320606,-0.00045387059696665963,0.0004000577317490222,0.00040856254813739713,0.0002626146689792016,0.0001263910464467066,-0.0005770509516546363,3.6339060255635444e-06,0.00029040675419816887,-0.00025052619167370517,2.0098146964132165e-05,0.00038917959936603567,0.3984375
7.516572895740804e-05,-0.00034231612518508903,-0.0003523462653200305,-0.0004538705969657697,0.00040005773174974396,0.00040856254813840636,0.00026261466898038903,0.00012639104644742837,-0.0005770509516536154,3.6339060260685056e-06,0.0002904067541991975,-0.0002505261916728153,2.0098146965413634e-05,0.00038917959936695003,0.40625
7.516572895461862e-05,-0.000342316125188175,-0.00035234626532285246,-0.00045387059696850267,0.00040005773174714914,0.00040856254813569656,0.00026261466897678726,0.00012639104644483352,-0.0005770509516562796,3.6339060232335333e-06,0.0002904067541955973,-0.00025052619167554826,2.009814696283039e-05,0.0003891795993640356,0.4140625
7.51657289540216e-05,-0.0003423161251883075,-0.000352346265323413,-0.00045387059696916967,0.00040005773174689154,0.0004085625481354261,0.0002626146689762006,0.00012639104644457594,-0.0005770509516571555,3.633906022213338e-06,0.0002904067541948544,-0.00025052619167621526,2.0098146961749607e-05,0.0003891795993630641,0.421875
7.516572895464349e-05,-0.0003423161251882024,-0.0003523462653224701,-0.00045387059696881253,0.0004000577317473479,0.00040856254813561774,0.0002626146689771477,0.00012639104644503229,-0.0005770509516565739,3.633906023245326e-06,0.00029040675419554016,-0.00025052619167585807,2.009814696281605e-05,0.0003891795993640927,0.4296875
7.516572895570505e-05,-0.0003423161251868294,-0.0003523462653213884,-0.0004538705969668545,0.0004000577317482509,0.00040856254813695993,0.0002626146689787421,0.00012639104644593526,-0.0005770509516550524,3.633906025270505e-06,0.000290406754197826,-0.0002505261916739001,2.009814696356832e-05,0.00038917959936523563,0.4375
