AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895402476e-05,-0.00034231612518890574,-0.00035234626532322825,-0.0004538705969698113,0.00040005773174648686,0.0004085625481350624,0.00026261466897594147,0.00012639104644417124,-0.0005770509516571366,3.633906022634023e-06,0.0002904067541949687,-0.00025052619167685683,2.0098146962105313e-05,0.0003891795993635213,0.0
7.516572895439105e-05,-0.000342316125188461,-0.0003523462653227625,-0.0004538705969688466,0.0004000577317466352,0.0004085625481358878,0.00026261466897657595,0.00012639104644431956,-0.0005770509516568702,3.633906023330648e-06,0.000290406754195083,-0.0002505261916758921,2.0098146962448263e-05,0.0003891795993638641,0.0078125
7.516572895472922e-05,-0.0003423161251886847,-0.0003523462653227169,-0.00045387059696870254,0.00040005773174689246,0.0004085625481356437,0.0002626146689768568,0.00012639104644457684,-0.0005770509516562916,3.6339060230747617e-06,0.0002904067541956402,-0.00025052619167574813,2.0098146962590067e-05,0.00038917959936406415,0.015625
7.516572895582203e-05,-0.0003423161251869502,-0.00035234626532175623,-0.00045387059696769754,0.00040005773174836323,0.00040856254813685525,0.00026261466897841573,0.0001263910464460476,-0.0005770509516554406,3.633906024413704e-06,0.0002904067541971974,-0.0002505261916747431,2.0098146963964124e-05,0.0003891795993649499,0.0234375
7.516572895752336e-05,-0.0003423161251852863,-0.0003523462653198243,-0.0004538705969658923,0.0004000577317499316,0.0004085625481383561,0.0002626146689800589,0.00012639104644761594,-0.0005770509516538732,3.6339060259342483e-06,0.0002904067541988546,-0.0002505261916729378,2.009814696558025e-05,0.00038917959936683575,0.03125
7.516572895531832e-05,-0.0003423161251878508,-0.00035234626532230776,-0.0004538705969682194,0.0004000577317475468,0.0004085625481358492,0.0002626146689775931,0.0001263910464452312,-0.0005770509516561759,3.6339060236393493e-06,0.00029040675419611165,-0.00025052619167526495,2.0098146963105605e-05,0.0003891795993645213,0.0390625
7.516572895403505e-05,-0.0003423161251891328,-0.00035234626532347274,-0.0004538705969691615,0.00040005773174649277,0.00040856254813485067,0.0002626146689763077,0.00012639104644417718,-0.0005770509516569462,3.6339060225849814e-06,0.0002904067541949401,-0.000250526191676207,2.0098146961937618e-05,0.00038917959936332126,0.046875
7.516572895479055e-05,-0.00034231612518836023,-0.0003523462653224376,-0.00045387059696854154,0.0004000577317474854,0.00040856254813587914,0.00026261466897703776,0.00012639104644516976,-0.0005770509516560363,3.6339060236876218e-06,0.00029040675419588304,-0.00025052619167558707,2.0098146962820175e-05,0.0003891795993644356,0.0546875
7.51657289575647e-05,-0.0003423161251851389,-0.00035234626531960766,-0.00045387059696567637,0.0004000577317501545,0.0004085625481386965,0.0002626146689802697,0.00012639104644783893,-0.0005770509516534808,3.6339060262664098e-06,0.0002904067541989689,-0.0002505261916727219,2.0098146965665423e-05,0.00038917959936717863,0.0625
7.516572895659976e-05,-0.0003423161251860847,-0.00035234626532083666,-0.0004538705969664366,0.00040005773174864914,0.0004085625481373993,0.00026261466897917966,0.00012639104644633352,-0.0005770509516546541,3.633906025174094e-06,0.0002904067541980546,-0.0002505261916734822,2.009814696456124e-05,0.00038917959936603567,0.0703125
7.516572895346945e-05,-0.00034231612518975397,-0.00035234626532403376,-0.0004538705969700326,0.00040005773174556366,0.00040856254813338743,0.0002626146689751612,0.00012639104644324801,-0.0005770509516585706,3.633906022009046e-06,0.0002904067541939401,-0.0002505261916770782,2.0098146960926707e-05,0.00038917959936249266,0.078125
7.516572895126616e-05,-0.0003423161251912104,-0.0003523462653254893,-0.0004538705969722516,0.0004000577317445196,0.0004085625481323848,0.0002626146689733377,0.00012639104644220393,-0.0005770509516592992,3.6339060203889248e-06,0.00029040675419211143,-0.00025052619167929716,2.0098146959630025e-05,0.00038917959936089254,0.0859375
7.516572895414389e-05,-0.000342316125188879,-0.0003523462653234435,-0.0004538705969695623,0.00040005773174664553,0.000408562548135008,0.00026261466897611354,0.00012639104644432988,-0.0005770509516570395,3.6339060224871796e-06,0.00029040675419471156,-0.0002505261916766079,2.0098146962112272e-05,0.0003891795993633498,0.09375
