AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
7.516572895795903e-05,-0.0003423161251848692,-0.0003523462653196872,-0.00045387059696545124,0.0004000577317501937,0.0004085625481389664,0.00026261466898065813,0.00012639104644787807,-0.0005770509516533618,3.633906025754535e-06,0.0002904067541991975,-0.0002505261916724968,2.0098146965784136e-05,0.00038917959936717863,0.0
7.516572895836657e-05,-0.0003423161251848745,-0.000352346265319704,-0.0004538705969658241,0.0004000577317502162,0.00040856254813855143,0.0002626146689797206,0.00012639104644790057,-0.0005770509516535129,3.6339060262695806e-06,0.0002904067541991975,-0.0002505261916728697,2.0098146965928437e-05,0.0003891795993670643,0.0078125
7.516572895457142e-05,-0.00034231612518831377,-0.00035234626532288857,-0.00045387059696889266,0.0004000577317468847,0.0004085625481353751,0.0002626146689769345,0.00012639104644456911,-0.000577050951656521,3.6339060231062776e-06,0.00029040675419576877,-0.00025052619167593824,2.0098146962657365e-05,0.00038917959936374984,0.015625
7.516572895318555e-05,-0.00034231612518980346,-0.0003523462653241859,-0.0004538705969698487,0.000400057731746047,0.00040856254813433855,0.0002626146689756187,0.00012639104644373138,-0.0005770509516572315,3.6339060221944877e-06,0.0002904067541939401,-0.00025052619167689424,2.0098146960922177e-05,0.0003891795993624355,0.0234375
7.516572895663554e-05,-0.0003423161251862693,-0.00035234626532054057,-0.00045387059696634673,0.0004000577317495105,0.000408562548138254,0.00026261466897891387,0.00012639104644719483,-0.0005770509516542086,3.6339060256226457e-06,0.0002904067541979403,-0.0002505261916733924,2.0098146964478144e-05,0.00038917959936637855,0.03125
7.516572895949538e-05,-0.00034231612518327483,-0.0003523462653177483,-0.00045387059696386955,0.00040005773175198046,0.0004085625481403414,0.0002626146689821575,0.00012639104644966484,-0.0005770509516515834,3.6339060280589813e-06,0.0002904067542006833,-0.0002505261916709151,2.009814696755326e-05,0.00038917959936889297,0.0390625
7.516572895710017e-05,-0.0003423161251849105,-0.0003523462653203937,-0.0004538705969653426,0.00040005773174979357,0.00040856254813827664,0.0002626146689803231,0.00012639104644747795,-0.0005770509516540953,3.633906026453687e-06,0.0002904067541988546,-0.00025052619167238813,2.0098146965470524e-05,0.00038917959936660715,0.046875
7.516572895440764e-05,-0.0003423161251888061,-0.00035234626532312384,-0.00045387059696930286,0.0004000577317466138,0.0004085625481352006,0.00026261466897629216,0.00012639104644429817,-0.0005770509516569277,3.633906022603196e-06,0.0002904067541951973,-0.00025052619167634845,2.009814696204713e-05,0.0003891795993633498,0.0546875
7.516572895437501e-05,-0.0003423161251892613,-0.0003523462653230526,-0.0004538705969689787,0.00040005773174694136,0.00040856254813497064,0.0002626146689762648,0.0001263910464446257,-0.0005770509516565948,3.6339060225792254e-06,0.00029040675419531156,-0.00025052619167602433,2.0098146962669068e-05,0.0003891795993638641,0.0625
7.516572895639686e-05,-0.00034231612518699343,-0.00035234626532099257,-0.0004538705969668394,0.0004000577317488219,0.0004085625481373686,0.00026261466897836754,0.0001263910464465063,-0.0005770509516546906,3.633906024880461e-06,0.00029040675419714023,-0.00025052619167388504,2.0098146964729035e-05,0.0003891795993659214,0.0703125
