AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032602472,5.074532986155372e-05,0.00030011796274483305,0.00030868349944104015,0.00022655191627104915,-2.3485189990579123e-05,0.00032149944921979466,1.8332553486276525e-05,-0.0007420423634078525,-0.0001338475444942251,-0.000370910979910299,-3.0874432182143015e-05,0.00024685959891969063,-7.756819685506824e-06,0.0
-0.00016387298032411295,5.074532986346195e-05,0.0003001179627471077,0.0003086834994431155,0.0002265519162728696,-2.3485189988587108e-05,0.000321499449221683,1.833255348841274e-05,-0.0007420423634056735,-0.0001338475444919897,-0.0003709109799081559,-3.0874432179968e-05,0.0002468595989217016,-7.756819683077928e-06,0.0078125
-0.00016387298032176796,5.074532986612859e-05,0.00030011796274954634,0.00030868349944555986,0.00022655191627528977,-2.3485189985915847e-05,0.00032149944922447245,1.833255349077568e-05,-0.0007420423634032759,-0.00013384754448933725,-0.0003709109799055841,-3.087443217757413e-05,0.000246859598924217,-7.75681968045853e-06,0.015625
-0.00016387298032004017,5.074532986801924e-05,0.00030011796275144256,0.0003086834994474468,0.00022655191627676764,-2.348518998422572e-05,0.0003214994492263037,1.8332553492555144e-05,-0.0007420423634013992,-0.00013384754448771244,-0.0003709109799038696,-3.087443217582248e-05,0.00024685959892581394,-7.756819678744016e-06,0.0234375
-0.00016387298032071487,5.074532986657294e-05,0.00030011796275026127,0.00030868349944630015,0.0002265519162759617,-2.3485189985079738e-05,0.0003214994492250119,1.833255349145297e-05,-0.0007420423634024771,-0.00013384754448885063,-0.0003709109799049173,-3.087443217701322e-05,0.0002468595989246984,-7.756819679982277e-06,0.03125
-0.0001638729803208467,5.074532986685414e-05,0.0003001179627502129,0.0003086834994465041,0.0002265519162761492,-2.34851899852147e-05,0.00032149944922504095,1.8332553491646714e-05,-0.0007420423634024372,-0.0001338475444888138,-0.00037091097990482206,-3.0874432176673486e-05,0.0002468595989249812,-7.756819679791774e-06,0.0390625
-0.00016387298031898248,5.074532986874143e-05,0.00030011796275221343,0.0003086834994482602,0.00022655191627796634,-2.3485189983222032e-05,0.00032149944922700016,1.8332553493504613e-05,-0.0007420423634005644,-0.00013384754448670535,-0.0003709109799028218,-3.0874432174932115e-05,0.0002468595989267864,-7.756819678077261e-06,0.046875
-0.00016387298031863347,5.0745329868856314e-05,0.000300117962752488,0.0003086834994484711,0.00022655191627839544,-2.348518998296867e-05,0.0003214994492271714,1.833255349368149e-05,-0.0007420423634004975,-0.0001338475444863174,-0.0003709109799026313,-3.087443217471913e-05,0.0002468595989270369,-7.756819677505756e-06,0.0546875
-0.0001638729803222192,5.0745329865451695e-05,0.0003001179627488093,0.0003086834994450293,0.00022655191627456162,-2.3485189986663435e-05,0.0003214994492234948,1.8332553490140178e-05,-0.0007420423634038682,-0.00013384754449015441,-0.00037091097990622703,-3.087443217836572e-05,0.0002468595989234174,-7.756819681268163e-06,0.0625
-0.00016387298032519,5.074532986243196e-05,0.00030011796274607847,0.0003086834994420166,0.00022655191627162893,-2.3485189989599956e-05,0.0003214994492206799,1.833255348731756e-05,-0.0007420423634064727,-0.00013384754449298657,-0.00037091097990910835,-3.087443218100829e-05,0.00024685959892050855,-7.756819684363814e-06,0.0703125
-0.00016387298032439243,5.074532986337492e-05,0.0003001179627472762,0.0003086834994430322,0.00022655191627247285,-2.3485189988580443e-05,0.00032149944922133585,1.8332553488134235e-05,-0.0007420423634056649,-0.00013384754449245693,-0.00037091097990834637,-3.0874432179865886e-05,0.00024685959892130485,-7.756819683030303e-06,0.078125
