AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00016387298032039942,5.0745329867604284e-05,0.0003001179627507268,0.0003086834994468617,0.00022655191627656785,-2.3485189984568726e-05,0.0003214994492258101,1.833255349215613e-05,-0.0007420423634018217,-0.00013384754448814257,-0.0003709109799042982,-3.0874432176219876e-05,0.0002468595989253046,-7.756819679315521e-06,0.078125
-0.0001638729803219906,5.0745329865655674e-05,0.00030011796274919664,0.0003086834994452106,0.000226551916274941,-2.348518998636593e-05,0.000321499449223921,1.8332553490402613e-05,-0.0007420423634035239,-0.00013384754448988111,-0.0003709109799059651,-3.087443217791024e-05,0.0002468595989237492,-7.756819681030035e-06,0.0859375
-0.00016387298032358258,5.074532986411632e-05,0.00030011796274789104,0.00030868349944376025,0.00022655191627336154,-2.348518998794622e-05,0.00032149944922245377,1.8332553488755073e-05,-0.0007420423634049444,-0.00013384754449142383,-0.0003709109799076796,-3.0874432179319475e-05,0.000246859598922134,-7.756819682696924e-06,0.09375
-0.0001638729803239347,5.0745329863782464e-05,0.00030011796274760763,0.00030868349944365275,0.00022655191627306281,-2.348518998811846e-05,0.0003214994492220542,1.83325534887157e-05,-0.000742042363405134,-0.0001338475444917075,-0.00037091097990777483,-3.0874432179574425e-05,0.0002468595989219424,-7.75681968293505e-06,0.1015625
-0.00016387298032397043,5.074532986379973e-05,0.00030011796274724344,0.0003086834994433278,0.00022655191627300096,-2.348518998827278e-05,0.0003214994492220572,1.8332553488402856e-05,-0.0007420423634054974,-0.00013384754449182026,-0.0003709109799079058,-3.087443217990114e-05,0.0002468595989217496,-7.75681968298863e-06,0.109375
-0.0001638729803228721,5.074532986481227e-05,0.0003001179627479837,0.000308683499444205,0.00022655191627396788,-2.3485189987141287e-05,0.00032149944922289076,1.8332553489458303e-05,-0.000742042363404547,-0.00013384754449077715,-0.00037091097990682236,-3.087443217886545e-05,0.000246859598922907,-7.756819681887293e-06,0.1171875
-0.00016387298032271658,5.074532986505343e-05,0.00030011796274849234,0.00030868349944455264,0.00022655191627435708,-2.348518998707788e-05,0.0003214994492232584,1.8332553489829283e-05,-0.0007420423634042193,-0.0001338475444905178,-0.00037091097990663187,-3.087443217861667e-05,0.00024685959892316523,-7.75681968156582e-06,0.125
-0.00016387298032244363,5.074532986525202e-05,0.00030011796274882557,0.00030868349944481116,0.00022655191627461547,-2.3485189986954354e-05,0.00032149944922338293,1.8332553489928122e-05,-0.0007420423634039201,-0.00013384754449039776,-0.0003709109799063937,-3.0874432178606544e-05,0.000246859598923376,-7.756819681506289e-06,0.1328125
-0.00016387298032277559,5.0745329864930445e-05,0.00030011796274845786,0.00030868349944450927,0.00022655191627419163,-2.3485189987123486e-05,0.0003214994492232076,1.8332553489577552e-05,-0.0007420423634043407,-0.0001338475444906259,-0.0003709109799066676,-3.0874432178691295e-05,0.00024685959892290453,-7.756819681815854e-06,0.140625
-0.00016387298032243092,5.074532986516836e-05,0.00030011796274851467,0.0003086834994445253,0.0002265519162744212,-2.3485189986809697e-05,0.0003214994492234971,1.8332553489749777e-05,-0.0007420423634040385,-0.00013384754449042593,-0.0003709109799065366,-3.087443217851201e-05,0.00024685959892320556,-7.756819681506289e-06,0.1484375
-0.00016387298032183623,5.074532986577608e-05,0.00030011796274936236,0.0003086834994452991,0.00022655191627513592,-2.3485189986304212e-05,0.0003214994492240359,1.8332553490455152e-05,-0.0007420423634033456,-0.00013384754448988624,-0.0003709109799057508,-3.0874432177796516e-05,0.0002468595989237476,-7.756819680863347e-06,0.15625
-0.00016387298032235204,5.0745329865348926e-05,0.0003001179627490764,0.00030868349944508243,0.0002265519162746321,-2.3485189986600948e-05,0.0003214994492236191,1.8332553490010467e-05,-0.0007420423634036328,-0.0001338475444901761,-0.000370910979906108,-3.0874432178047814e-05,0.0002468595989233688,-7.756819681387225e-06,0.1640625
-0.00016387298032187074,5.074532986579157e-05,0.0003001179627493442,0.00030868349944548977,0.00022655191627502143,-2.3485189986275013e-05,0.0003214994492240651,1.8332553490412913e-05,-0.000742042363403155,-0.0001338475444899132,-0.0003709109799058163,-3.0874432177668594e-05,0.000246859598923901,-7.756819680922878e-06,0.171875
-0.00016387298032162031,5.074532986601546e-05,0.00030011796274956044,0.00030868349944568704,0.00022655191627527177,-2.348518998611323e-05,0.00032149944922433654,1.8332553490709604e-05,-0.0007420423634032698,-0.00013384754448965235,-0.00037091097990572694,-3.087443217762853e-05,0.00024685959892398467,-7.756819680839534e-06,0.1796875
-0.0001638729803210667,5.074532986643951e-05,0.0003001179627500738,0.00030868349944608163,0.00022655191627580644,-2.3485189985530772e-05,0.0003214994492248845,1.8332553491329402e-05,-0.0007420423634028764,-0.00013384754448896816,-0.0003709109799053936,-3.087443217710904e-05,0.00024685959892449555,-7.756819680220403e-06,0.1875
-0.00016387298032187925,5.0745329865512966e-05,0.0003001179627490913,0.00030868349944519925,0.00022655191627498538,-2.3485189986506605e-05,0.0003214994492238542,1.8332553490251502e-05,-0.0007420423634036567,-0.0001338475444898641,-0.00037091097990603057,-3.087443217809508e-05,0.0002468595989236745,-7.756819681071707e-06,0.1953125
-0.00016387298032242815,5.0745329865276874e-05,0.0003001179627487117,0.00030868349944481393,0.00022655191627459352,-2.3485189986741135e-05,0.0003214994492235609,1.8332553490007824e-05,-0.0007420423634040546,-0.00013384754449028403,-0.0003709109799064413,-3.087443217841203e-05,0.00024685959892328265,-7.756819681411039e-06,0.203125
-0.00016387298032246355,5.0745329865217914e-05,0.00030011796274877184,0.00030868349944475874,0.0002265519162744426,-2.3485189986788992e-05,0.00032149944922369594,1.8332553490018686e-05,-0.0007420423634041141,-0.00013384754449035003,-0.0003709109799062508,-3.087443217845123e-05,0.0002468595989232627,-7.756819681411039e-06,0.2109375
-0.00016387298032256333,5.0745329865226743e-05,0.0003001179627487078,0.0003086834994448438,0.00022655191627446526,-2.3485189986830128e-05,0.0003214994492234224,1.833255348989136e-05,-0.0007420423634040704,-0.00013384754449041742,-0.00037091097990648897,-3.087443217841096e-05,0.00024685959892327343,-7.756819681589634e-06,0.21875
-0.00016387298032407167,5.074532986373771e-05,0.0003001179627472516,0.0003086834994432926,0.0002265519162729112,-2.3485189988267922e-05,0.0003214994492219233,1.833255348843435e-05,-0.000742042363405489,-0.00013384754449184875,-0.0003709109799078225,-3.0874432179855166e-05,0.00024685959892175506,-7.756819683077928e-06,0.2265625
-0.0001638729803248287,5.074532986305578e-05,0.0003001179627463729,0.0003086834994425046,0.00022655191627218724,-2.348518998905996e-05,0.0003214994492213102,1.8332553487649373e-05,-0.0007420423634062178,-0.00013384754449260065,-0.0003709109799086321,-3.0874432180712316e-05,0.0002468595989208525,-7.75681968372087e-06,0.234375
-0.0001638729803241291,5.074532986362932e-05,0.00030011796274720056,0.00030868349944327675,0.00022655191627292574,-2.348518998840461e-05,0.00032149944922194647,1.8332553488262137e-05,-0.0007420423634055695,-0.00013384754449197276,-0.0003709109799079892,-3.087443217996003e-05,0.00024685959892163867,-7.756819683077928e-06,0.2421875
-0.00016387298032318135,5.074532986444416e-05,0.0003001179627482159,0.00030868349944422,0.0002265519162739325,-2.348518998747152e-05,0.0003214994492227489,1.8332553489274412e-05,-0.0007420423634044835,-0.00013384754449116345,-0.0003709109799070843,-3.0874432179075956e-05,0.00024685959892257396,-7.75681968212542e-06,0.25
-0.00016387298032269926,5.074532986506965e-05,0.0003001179627485598,0.0003086834994447751,0.00022655191627428411,-2.3485189987197716e-05,0.00032149944922314864,1.8332553489661496e-05,-0.0007420423634040187,-0.00013384754449052584,-0.00037091097990667947,-3.0874432178629455e-05,0.00024685959892311606,-7.756819681720604e-06,0.2578125
-0.00016387298032140448,5.074532986612714e-05,0.00030011796274963395,0.0003086834994457136,0.00022655191627557814,-2.3485189985825354e-05,0.0003214994492244197,1.8332553490871876e-05,-0.0007420423634030027,-0.00013384754448936086,-0.00037091097990548885,-3.087443217746686e-05,0.00024685959892414817,-7.756819680506157e-06,0.265625
-0.00016387298032039137,5.0745329867358956e-05,0.00030011796275098546,0.0003086834994469291,0.00022655191627679673,-2.3485189984782802e-05,0.00032149944922560696,1.833255349210298e-05,-0.0007420423634017771,-0.00013384754448812967,-0.00037091097990434583,-3.0874432176431906e-05,0.0002468595989254382,-7.756819679220269e-06,0.2734375
-0.0001638729803199889,5.074532986768482e-05,0.0003001179627513237,0.0003086834994474737,0.00022655191627688736,-2.3485189984362304e-05,0.0003214994492257519,1.833255349230046e-05,-0.0007420423634016119,-0.000133847544487994,-0.0003709109799040601,-3.08744321756333e-05,0.00024685959892571934,-7.756819679029768e-06,0.28125
-0.0001638729803215631,5.0745329866074935e-05,0.0003001179627496601,0.00030868349944569126,0.00022655191627555724,-2.348518998597222e-05,0.00032149944922429095,1.833255349070842e-05,-0.0007420423634031622,-0.00013384754448953244,-0.0003709109799055603,-3.087443217752301e-05,0.0002468595989241035,-7.756819680672844e-06,0.2890625
-0.00016387298032192823,5.074532986568639e-05,0.0003001179627491488,0.0003086834994453106,0.00022655191627498532,-2.3485189986422986e-05,0.0003214994492239813,1.8332553490403026e-05,-0.0007420423634034935,-0.00013384754448990177,-0.00037091097990586984,-3.087443217793326e-05,0.0002468595989236982,-7.756819681125287e-06,0.296875
-0.00016387298032190673,5.074532986572774e-05,0.0003001179627493044,0.0003086834994454873,0.00022655191627507466,-2.3485189986146308e-05,0.00032149944922390004,1.833255349060113e-05,-0.0007420423634032923,-0.0001338475444896834,-0.00037091097990586984,-3.087443217775222e-05,0.00024685959892390666,-7.756819681030035e-06,0.3046875
-0.00016387298032224013,5.0745329865415144e-05,0.00030011796274903737,0.00030868349944505587,0.00022655191627469692,-2.3485189986641056e-05,0.00032149944922370976,1.833255349020073e-05,-0.0007420423634037186,-0.0001338475444901996,-0.0003709109799061556,-3.087443217807463e-05,0.0002468595989234575,-7.756819681315788e-06,0.3125
-0.00016387298032331465,5.0745329864423546e-05,0.0003001179627479329,0.0003086834994440135,0.00022655191627367916,-2.348518998760374e-05,0.00032149944922263207,1.83325534891141e-05,-0.0007420423634047888,-0.00013384754449120563,-0.0003709109799072986,-3.0874432179165945e-05,0.0002468595989223683,-7.756819682458798e-06,0.3203125
-0.0001638729803248115,5.074532986304594e-05,0.0003001179627464118,0.0003086834994423981,0.00022655191627223012,-2.3485189989171988e-05,0.00032149944922127844,1.8332553487498276e-05,-0.0007420423634063092,-0.00013384754449263081,-0.00037091097990872736,-3.087443218068655e-05,0.0002468595989210145,-7.756819683697058e-06,0.328125
-0.00016387298032373082,5.0745329863998715e-05,0.00030011796274751466,0.00030868349944357875,0.00022655191627321411,-2.348518998808235e-05,0.0003214994492222774,1.83325534887323e-05,-0.0007420423634053237,-0.00013384754449154108,-0.0003709109799076082,-3.087443217965197e-05,0.0002468595989220461,-7.756819682768363e-06,0.3359375
-0.00016387298032143532,5.074532986618939e-05,0.00030011796274983637,0.0003086834994457566,0.0002265519162755153,-2.348518998578459e-05,0.00032149944922447375,1.833255349109446e-05,-0.0007420423634029969,-0.00013384754448931316,-0.00037091097990529835,-3.087443217737839e-05,0.0002468595989243562,-7.75681968045853e-06,0.34375
-0.0001638729803205655,5.074532986714705e-05,0.0003001179627506387,0.0003086834994468049,0.0002265519162763552,-2.3485189984938286e-05,0.00032149944922544915,1.833255349195759e-05,-0.0007420423634019824,-0.00013384754448838765,-0.0003709109799045363,-3.087443217652449e-05,0.00024685959892516336,-7.756819679506022e-06,0.3515625
-0.0001638729803219142,5.074532986577161e-05,0.00030011796274918,0.00030868349944534535,0.0002265519162749967,-2.348518998623757e-05,0.00032149944922401627,1.8332553490476454e-05,-0.000742042363403475,-0.00013384754448973567,-0.0003709109799059413,-3.087443217779311e-05,0.00024685959892373346,-7.756819680887159e-06,0.359375
-0.0001638729803236091,5.074532986418424e-05,0.0003001179627476058,0.0003086834994437277,0.00022655191627334267,-2.3485189987977624e-05,0.00032149944922232686,1.833255348891272e-05,-0.00074204236340506,-0.00013384754449137767,-0.0003709109799074891,-3.0874432179561706e-05,0.0002468595989222461,-7.75681968248261e-06,0.3671875
-0.00016387298032446415,5.074532986320142e-05,0.0003001179627466433,0.0003086834994427891,0.00022655191627260005,-2.3485189988896343e-05,0.00032149944922145647,1.8332553488035447e-05,-0.0007420423634059636,-0.00013384754449249968,-0.0003709109799084416,-3.087443218055393e-05,0.0002468595989212892,-7.756819683506556e-06,0.375
-0.00016387298032406234,5.074532986334353e-05,0.00030011796274701294,0.0003086834994430669,0.00022655191627282722,-2.3485189988618513e-05,0.0003214994492216621,1.833255348817569e-05,-0.0007420423634058264,-0.00013384754449224833,-0.0003709109799082987,-3.087443218014683e-05,0.00024685959892146867,-7.756819683316055e-06,0.3828125
-0.0001638729803232929,5.074532986410201e-05,0.0003001179627477916,0.0003086834994441113,0.00022655191627370152,-2.3485189987722098e-05,0.0003214994492227636,1.8332553488999916e-05,-0.0007420423634048695,-0.00013384754449122395,-0.0003709109799072986,-3.087443217905669e-05,0.0002468595989225335,-7.756819682363547e-06,0.390625
-0.00016387298032173093,5.074532986602291e-05,0.00030011796274939965,0.00030868349944567115,0.00022655191627528172,-2.3485189986050227e-05,0.00032149944922427404,1.8332553490562763e-05,-0.0007420423634031721,-0.00013384754448964292,-0.0003709109799053936,-3.0874432177520384e-05,0.0002468595989238994,-7.756819680934784e-06,0.3984375
-0.00016387298032106284,5.074532986665977e-05,0.00030011796275026577,0.0003086834994462987,0.00022655191627594788,-2.3485189985464585e-05,0.0003214994492248614,1.833255349122714e-05,-0.0007420423634025223,-0.00013384754448902806,-0.00037091097990513166,-3.0874432176916436e-05,0.00024685959892454173,-7.756819680196592e-06,0.40625
-0.0001638729803216292,5.074532986607699e-05,0.0003001179627497705,0.0003086834994457514,0.00022655191627540962,-2.3485189985953273e-05,0.00032149944922430667,1.8332553490724004e-05,-0.0007420423634029323,-0.00013384754448955073,-0.0003709109799053936,-3.0874432177449626e-05,0.0002468595989241225,-7.756819680601407e-06,0.4140625
-0.00016387298032148723,5.074532986625739e-05,0.000300117962750005,0.0003086834994460096,0.00022655191627556716,-2.348518998569408e-05,0.0003214994492245979,1.8332553490932818e-05,-0.0007420423634026822,-0.00013384754448908824,-0.0003709109799052745,-3.087443217707229e-05,0.00024685959892430386,-7.75681968045853e-06,0.421875
-0.00016387298032116834,5.0745329866734896e-05,0.0003001179627502401,0.0003086834994463265,0.00022655191627594782,-2.348518998544347e-05,0.0003214994492249467,1.833255349123577e-05,-0.0007420423634026302,-0.000133847544488914,-0.00037091097990496496,-3.087443217689154e-05,0.0002468595989247798,-7.756819680053714e-06,0.4296875
-0.00016387298032189746,5.074532986573175e-05,0.00030011796274936973,0.00030868349944535516,0.00022655191627509588,-2.348518998616549e-05,0.0003214994492240113,1.8332553490488695e-05,-0.0007420423634034119,-0.0001338475444897839,-0.0003709109799059413,-3.087443217783623e-05,0.0002468595989238326,-7.756819680863347e-06,0.4375
-0.00016387298032372554,5.074532986379313e-05,0.0003001179627472863,0.00030868349944344935,0.00022655191627331598,-2.3485189988358568e-05,0.00032149944922231125,1.833255348867679e-05,-0.0007420423634057632,-0.00013384754449173814,-0.00037091097990794153,-3.0874432180045125e-05,0.0002468595989220527,-7.756819682911239e-06,0.4453125
-0.00016387298032363034,5.074532986414043e-05,0.00030011796274777086,0.0003086834994436065,0.00022655191627344516,-2.3485189987922434e-05,0.0003214994492223354,1.833255348893376e-05,-0.0007420423634052417,-0.0001338475444913281,-0.00037091097990739385,-3.087443217967665e-05,0.0002468595989221819,-7.756819682554049e-06,0.453125
-0.00016387298032284744,5.0745329864905305e-05,0.00030011796274842615,0.0003086834994444396,0.00022655191627417136,-2.3485189987109815e-05,0.0003214994492231626,1.8332553489695733e-05,-0.0007420423634044231,-0.00013384754449069427,-0.00037091097990667947,-3.0874432178777726e-05,0.00024685959892305095,-7.756819681792042e-06,0.4609375
-0.00016387298032270734,5.0745329864957834e-05,0.00030011796274853907,0.0003086834994445591,0.0002265519162742755,-2.3485189987072945e-05,0.0003214994492231554,1.833255348974443e-05,-0.0007420423634042834,-0.00013384754449061008,-0.0003709109799067271,-3.087443217862578e-05,0.00024685959892308364,-7.756819681815854e-06,0.46875
-0.00016387298032347617,5.0745329864100074e-05,0.00030011796274774386,0.00030868349944386807,0.0002265519162735719,-2.3485189987935753e-05,0.00032149944922252956,1.8332553488966858e-05,-0.000742042363404997,-0.0001338475444914415,-0.0003709109799074891,-3.087443217938081e-05,0.0002468595989222134,-7.756819682625486e-06,0.4765625
-0.00016387298032308518,5.074532986466358e-05,0.00030011796274814046,0.0003086834994442426,0.0002265519162738872,-2.3485189987429302e-05,0.00032149944922289824,1.8332553489313135e-05,-0.0007420423634045562,-0.00013384754449095662,-0.00037091097990698906,-3.087443217898331e-05,0.0002468595989226001,-7.756819682101608e-06,0.484375
-0.00016387298032181195,5.074532986631176e-05,0.0003001179627494658,0.00030868349944557444,0.00022655191627523116,-2.3485189985904856e-05,0.00032149944922426,1.8332553490702408e-05,-0.0007420423634030855,-0.00013384754448952045,-0.0003709109799055841,-3.087443217751186e-05,0.0002468595989241584,-7.756819680649032e-06,0.4921875
-0.000163872980320971,5.0745329866737545e-05,0.0003001179627501846,0.00030868349944626936,0.00022655191627590505,-2.3485189985423186e-05,0.00032149944922489973,1.8332553491332784e-05,-0.0007420423634025903,-0.00013384754448900947,-0.00037091097990501256,-3.087443217670677e-05,0.00024685959892459415,-7.756819680029902e-06,0.5
-0.00016387298032266275,5.074532986488576e-05,0.00030011796274850914,0.00030868349944460343,0.00022655191627431512,-2.348518998715646e-05,0.0003214994492231974,1.8332553489587814e-05,-0.0007420423634042217,-0.000133847544490605,-0.0003709109799067747,-3.087443217843998e-05,0.0002468595989229566,-7.756819681839668e-06,0.5078125
-0.00016387298032446588,5.0745329863100874e-05,0.0003001179627467306,0.00030868349944284377,0.00022655191627239982,-2.3485189988960727e-05,0.0003214994492214194,1.8332553487841415e-05,-0.0007420423634060077,-0.00013384754449248737,-0.0003709109799084416,-3.087443218049483e-05,0.00024685959892108893,-7.75681968362562e-06,0.515625
-0.0001638729803237769,5.074532986394106e-05,0.00030011796274749926,0.00030868349944358786,0.00022655191627322254,-2.3485189988076e-05,0.00032149944922222663,1.833255348862982e-05,-0.0007420423634051622,-0.0001338475444916843,-0.00037091097990770344,-3.0874432179598555e-05,0.0002468595989219354,-7.756819682792175e-06,0.5234375
-0.00016387298032093266,5.074532986680977e-05,0.0003001179627503254,0.00030868349944638277,0.0002265519162760995,-2.348518998524233e-05,0.0003214994492250328,1.8332553491397e-05,-0.0007420423634024232,-0.00013384754448884868,-0.00037091097990486375,-3.087443217679102e-05,0.00024685959892474095,-7.756819679958463e-06,0.53125
-0.00016387298032069899,5.0745329866970215e-05,0.0003001179627506311,0.00030868349944662194,0.00022655191627628273,-2.348518998506616e-05,0.00032149944922520233,1.8332553491647643e-05,-0.0007420423634020821,-0.00013384754448852944,-0.0003709109799046792,-3.087443217659002e-05,0.0002468595989251266,-7.756819679714384e-06,0.5390625
-0.00016387298032151135,5.0745329866179866e-05,0.0003001179627497002,0.0003086834994457437,0.0002265519162755152,-2.3485189985900326e-05,0.00032149944922443304,1.8332553490947482e-05,-0.0007420423634030014,-0.00013384754448941098,-0.0003709109799055841,-3.087443217743509e-05,0.00024685959892424,-7.756819680506157e-06,0.546875
-0.00016387298032265128,5.074532986491856e-05,0.00030011796274847217,0.0003086834994445321,0.0002265519162743083,-2.348518998708952e-05,0.00032149944922322973,1.8332553489720084e-05,-0.000742042363404306,-0.00013384754449063987,-0.0003709109799067747,-3.0874432178696547e-05,0.00024685959892306884,-7.756819681887293e-06,0.5546875
-0.0001638729803223324,5.07453298653024e-05,0.00030011796274878393,0.0003086834994448745,0.0002265519162746517,-2.348518998671358e-05,0.0003214994492235726,1.8332553490080384e-05,-0.0007420423634039068,-0.00013384754449024912,-0.0003709109799064175,-3.087443217832185e-05,0.0002468595989233884,-7.756819681387225e-06,0.5625
-0.00016387298032217965,5.074532986554666e-05,0.0003001179627490691,0.00030868349944512114,0.00022655191627481058,-2.3485189986509207e-05,0.0003214994492237516,1.8332553490183628e-05,-0.0007420423634037062,-0.000133847544489973,-0.00037091097990608413,-3.0874432178151186e-05,0.0002468595989235235,-7.756819681149099e-06,0.5703125
-0.00016387298032277374,5.074532986510977e-05,0.0003001179627485491,0.000308683499444652,0.00022655191627438419,-2.3485189986933757e-05,0.0003214994492233157,1.8332553489727663e-05,-0.0007420423634042117,-0.0001338475444904994,-0.0003709109799065738,-3.087443217861002e-05,0.0002468595989230495,-7.756819681579215e-06,0.578125
-0.00016387298032234573,5.074532986545354e-05,0.00030011796274897334,0.0003086834994450714,0.00022655191627466255,-2.348518998658926e-05,0.00032149944922370033,1.833255349014928e-05,-0.0007420423634037609,-0.00013384754449010836,-0.00037091097990617943,-3.087443217815251e-05,0.0002468595989234469,-7.756819681315788e-06,0.5859375
-0.0001638729803227514,5.074532986489059e-05,0.00030011796274861745,0.00030868349944458587,0.00022655191627428918,-2.348518998711211e-05,0.0003214994492232649,1.8332553489641157e-05,-0.0007420423634042981,-0.00013384754449066754,-0.00037091097990667947,-3.087443217861488e-05,0.00024685959892295446,-7.756819681887293e-06,0.59375
-0.00016387298032312256,5.074532986429263e-05,0.0003001179627480083,0.00030868349944401417,0.00022655191627375437,-2.3485189987657208e-05,0.0003214994492227414,1.8332553489228042e-05,-0.0007420423634047843,-0.00013384754449116096,-0.00037091097990720335,-3.087443217921123e-05,0.0002468595989223958,-7.756819682363547e-06,0.6015625
-0.00016387298032223451,5.0745329865467064e-05,0.00030011796274872105,0.00030868349944499694,0.00022655191627485492,-2.348518998685953e-05,0.0003214994492234378,1.8332553490128306e-05,-0.0007420423634038193,-0.00013384754449016726,-0.0003709109799064413,-3.087443217841111e-05,0.00024685959892378214,-7.756819681315788e-06,0.609375
-0.00016387298032098614,5.0745329866633747e-05,0.00030011796275013696,0.0003086834994463073,0.00022655191627585239,-2.3485189985558454e-05,0.00032149944922487745,1.8332553491413218e-05,-0.0007420423634028143,-0.00013384754448895466,-0.0003709109799049173,-3.0874432177131304e-05,0.00024685959892470816,-7.756819679982277e-06,0.6171875
-0.00016387298032145508,5.074532986647749e-05,0.0003001179627499895,0.0003086834994460522,0.0002265519162755791,-2.3485189985686244e-05,0.00032149944922465497,1.833255349120778e-05,-0.0007420423634028317,-0.00013384754448916684,-0.0003709109799052507,-3.087443217724925e-05,0.00024685959892436344,-7.756819680268029e-06,0.625
-0.0001638729803233398,5.074532986436442e-05,0.00030011796274799306,0.00030868349944418986,0.00022655191627374489,-2.3485189987783308e-05,0.0003214994492224495,1.833255348901244e-05,-0.0007420423634045261,-0.00013384754449116882,-0.00037091097990720335,-3.087443217913698e-05,0.00024685959892219584,-7.756819682363547e-06,0.6328125
-0.00016387298032483468,5.074532986293514e-05,0.00030011796274640926,0.00030868349944249704,0.00022655191627238522,-2.3485189989274587e-05,0.0003214994492210602,1.8332553487597988e-05,-0.0007420423634058566,-0.00013384754449263857,-0.0003709109799086321,-3.087443218084077e-05,0.0002468595989208362,-7.75681968398281e-06,0.640625
-0.00016387298032357996,5.074532986425459e-05,0.0003001179627475151,0.00030868349944360613,0.0002265519162734601,-2.3485189987959307e-05,0.00032149944922224734,1.833255348878981e-05,-0.0007420423634049052,-0.00013384754449134083,-0.0003709109799074891,-3.087443217951902e-05,0.0002468595989221492,-7.756819682649299e-06,0.6484375
-0.00016387298032255725,5.074532986497417e-05,0.00030011796274873845,0.00030868349944484635,0.00022655191627433025,-2.3485189986940073e-05,0.00032149944922331446,1.8332553489762164e-05,-0.0007420423634041415,-0.0001338475444905925,-0.00037091097990651277,-3.0874432178388416e-05,0.0002468595989231146,-7.756819681649165e-06,0.65625
-0.00016387298032269348,5.0745329864948205e-05,0.00030011796274847363,0.0003086834994446191,0.00022655191627428726,-2.3485189987054256e-05,0.0003214994492232627,1.833255348972273e-05,-0.000742042363404193,-0.0001338475444906577,-0.0003709109799067271,-3.087443217860468e-05,0.00024685959892297636,-7.75681968182776e-06,0.6640625
-0.00016387298032269208,5.07453298648166e-05,0.00030011796274839037,0.0003086834994441681,0.00022655191627400705,-2.348518998692229e-05,0.00032149944922327814,1.833255348987195e-05,-0.0007420423634044083,-0.0001338475444907901,-0.00037091097990682236,-3.087443217872891e-05,0.0002468595989227914,-7.756819681792042e-06,0.671875
